stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 15:51:18,2017-11-27 15:51:28,ssh,219.216.128.25,22,10.7.133.16,5644,242,140000774,2017-11-27,0,0,0,0,0,0
2017-11-27 15:51:28,2017-11-27 15:51:38,ssh,219.216.128.25,22,10.7.133.16,5723,7944,40001327,2017-11-27,0,0,0,0,0,0
2017-11-27 16:42:54,2017-11-27 16:43:04,ssh,219.216.128.25,22,10.7.133.16,5225,1544,80009086,2017-11-27,0,0,0,0,0,0
2017-11-27 16:43:04,2017-11-27 16:43:14,ssh,219.216.128.25,22,10.7.133.16,5822,3185,160000248,2017-11-27,0,0,0,0,0,0
2017-11-27 17:05:14,2017-11-27 17:05:24,ssh,151.101.228.223,22,10.7.133.16,5005,140006239,8635,2017-11-27,0,0,0,0,0,0
2017-11-27 17:29:10,2017-11-27 17:29:20,ssh,219.216.128.25,22,10.7.133.16,5867,120002440,3884,2017-11-27,0,0,0,0,0,0
2017-11-27 17:29:20,2017-11-27 17:29:30,ssh,219.216.128.25,22,10.7.133.16,5915,8360,100001426,2017-11-27,0,0,0,0,0,0
2017-11-27 18:06:56,2017-11-27 18:07:06,ssh,140.211.11.105,22,10.7.133.16,5788,20003974,6836,2017-11-27,0,0,0,0,0,0
2017-11-27 18:18:58,2017-11-27 18:19:08,ssh,219.216.128.25,22,10.7.133.16,5287,80001566,9317,2017-11-27,0,0,0,0,0,0
2017-11-27 18:19:18,2017-11-27 18:19:28,ssh,219.216.128.25,22,10.7.133.16,5139,60004779,9118,2017-11-27,0,0,0,0,0,0
2017-11-27 18:42:56,2017-11-27 18:43:06,ssh,140.211.11.105,22,10.7.133.16,5279,140004125,5860,2017-11-27,0,0,0,0,0,0
2017-11-27 18:56:56,2017-11-27 18:57:06,ssh,219.216.128.25,22,10.7.133.16,5550,6619,160002318,2017-11-27,0,0,0,0,0,0
2017-11-27 18:57:06,2017-11-27 18:57:16,ssh,219.216.128.25,22,10.7.133.16,5297,20004130,1331,2017-11-27,0,0,0,0,0,0
2017-11-27 19:16:19,2017-11-27 19:16:29,ssh,219.216.128.25,22,10.7.133.16,5670,3327,40009715,2017-11-27,0,0,0,0,0,0
2017-11-27 19:16:29,2017-11-27 19:16:39,ssh,219.216.128.25,22,10.7.133.16,5871,40002289,3447,2017-11-27,0,0,0,0,0,0
