stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:53:35,2017-11-14 11:53:50,http,10.5.71.60,443,10.64.105.212,2217,7666,7971000,2017-11-14,development2,4,1189,0,0,0
2017-11-14 11:53:37,2017-11-14 11:53:47,http,10.5.71.60,443,10.64.105.94,2385,10029,1776147,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:53:37,2017-11-14 11:54:02,http,10.5.71.60,443,10.64.105.81,2300,1562,6046213,2017-11-14,finance,3,1327,0,0,0
2017-11-14 11:53:39,2017-11-14 11:54:31,http,10.5.71.60,443,10.64.105.96,2305,610,2219959,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:53:40,2017-11-14 11:54:39,http,10.5.71.60,443,10.64.105.128,3124,1752,1379955,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:53:41,2017-11-14 11:54:01,http,10.5.71.60,443,10.64.105.158,3117,82265,68222,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:53:45,2017-11-14 11:54:43,http,10.5.71.60,443,10.64.105.158,3098,5885,435198,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:53:48,2017-11-14 11:54:48,http,10.5.71.60,443,10.64.105.241,1997,3028,5168969,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:53:49,2017-11-14 11:53:53,http,10.5.71.60,443,10.64.105.66,2563,71,6224573,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:53:56,2017-11-14 11:54:49,http,10.5.71.60,443,10.64.105.202,1890,41025,21333,2017-11-14,development1,4,1297,0,0,0
2017-11-14 11:53:57,2017-11-14 11:54:44,http,10.5.71.60,443,10.64.105.198,2848,4423,3983788,2017-11-14,finance,3,1467,0,0,0
2017-11-14 11:54:02,2017-11-14 12:10:47,smtp,10.5.71.60,25,10.116.216.71,1864,191,195,2017-11-14,0,0,0,0,0,0
2017-11-14 11:54:03,2017-11-14 11:54:23,http,10.5.71.60,443,10.64.105.202,1911,667,3321,2017-11-14,development1,4,1297,0,0,0
2017-11-14 11:54:08,2017-11-14 11:54:16,http,10.5.71.60,443,10.64.105.122,2115,614,816365,2017-11-14,finance,3,1186,0,0,0
2017-11-14 11:54:09,2017-11-14 11:54:25,http,10.5.71.60,443,10.64.105.157,2750,21619,976647,2017-11-14,development3,4,1303,0,0,0
2017-11-14 11:54:10,2017-11-14 11:55:02,http,10.5.71.60,443,10.64.106.9,3200,63712,140823,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:54:12,2017-11-14 11:54:15,http,10.5.71.60,443,10.64.105.88,1729,11393,1951370,2017-11-14,finance,3,1368,0,0,0
2017-11-14 11:54:17,2017-11-14 12:12:41,smtp,10.5.71.60,25,10.116.216.71,1636,155,256,2017-11-14,0,0,0,0,0,0
2017-11-14 11:54:18,2017-11-14 11:54:51,http,10.5.71.60,443,10.64.106.3,2151,1510,4188478,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:54:20,2017-11-14 11:55:19,http,10.5.71.60,443,10.64.105.138,2398,7162,2759569,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:54:21,2017-11-14 11:54:36,http,10.5.71.60,443,10.64.106.3,2093,1674,261754,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:54:21,2017-11-14 11:54:33,http,10.5.71.60,443,10.64.105.157,2763,4378,1317566,2017-11-14,development3,4,1303,0,0,0
2017-11-14 11:54:21,2017-11-14 12:06:38,smtp,10.5.71.60,25,10.116.216.71,2167,185,300,2017-11-14,0,0,0,0,0,0
2017-11-14 11:54:22,2017-11-14 11:55:09,http,10.5.71.60,443,10.64.105.144,2874,39763,5806,2017-11-14,development1,4,1163,0,0,0
2017-11-14 11:54:23,2017-11-14 11:54:31,http,10.5.71.60,443,10.64.105.138,2442,5588,3711017,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:54:25,2017-11-14 11:55:25,http,10.5.71.60,443,10.64.105.144,2894,5876,569705,2017-11-14,development1,4,1163,0,0,0
2017-11-14 11:54:28,2017-11-14 11:54:29,http,10.5.71.60,443,10.64.105.157,2778,701,5958189,2017-11-14,development3,4,1303,0,0,0
2017-11-14 11:54:28,2017-11-14 11:54:44,http,10.5.71.60,443,10.64.105.147,1790,73202,2396,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:54:30,2017-11-14 12:11:47,smtp,10.5.71.60,25,10.116.216.72,2148,140,104,2017-11-14,0,0,0,0,0,0
2017-11-14 11:54:30,2017-11-14 11:54:34,http,10.5.71.60,443,10.64.105.147,1852,5148,987894,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:54:32,2017-11-14 11:55:24,http,10.5.71.60,443,10.64.105.202,1894,4542,381351,2017-11-14,development1,4,1297,0,0,0
2017-11-14 11:54:33,2017-11-14 11:55:29,http,10.5.71.60,443,10.64.105.147,1818,2057,5853625,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:54:34,2017-11-14 11:54:37,http,10.5.71.60,443,10.64.105.198,2870,7702,295475,2017-11-14,finance,3,1467,0,0,0
2017-11-14 11:54:34,2017-11-14 12:04:44,smtp,10.5.71.60,25,10.116.216.71,1847,177,100,2017-11-14,0,0,0,0,0,0
2017-11-14 11:54:35,2017-11-14 11:55:13,http,10.5.71.60,443,10.64.105.77,2472,1087,2390718,2017-11-14,development2,4,1127,0,0,0
2017-11-14 11:54:36,2017-11-14 11:55:16,http,10.5.71.60,443,10.64.106.24,2541,49051,1218134,2017-11-14,development2,4,1277,0,0,0
2017-11-14 11:54:39,2017-11-14 11:55:01,http,10.5.71.60,443,10.64.105.94,2427,34742,1011801,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:54:40,2017-11-14 11:55:13,http,10.5.71.60,443,10.64.105.138,2403,14543,1595360,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:54:42,2017-11-14 11:55:01,http,10.5.71.60,443,10.64.105.112,3135,1107,2618041,2017-11-14,development2,4,1456,0,0,0
2017-11-14 11:54:46,2017-11-14 11:55:30,http,10.5.71.60,443,10.64.105.106,2724,5550,3709217,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:54:46,2017-11-14 11:54:50,http,10.5.71.60,443,10.64.105.106,2759,44709,2448992,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:54:46,2017-11-14 11:55:23,http,10.5.71.60,443,10.64.105.106,2824,3815,2988,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:54:49,2017-11-14 12:14:20,smtp,10.5.71.60,25,10.116.216.71,2322,104,337,2017-11-14,0,0,0,0,0,0
2017-11-14 11:54:54,2017-11-14 11:55:16,http,10.5.71.60,443,10.64.105.144,2881,3936,2830640,2017-11-14,development1,4,1163,0,0,0
2017-11-14 11:54:59,2017-11-14 12:06:48,smtp,10.5.71.60,25,10.116.216.73,1988,147,303,2017-11-14,0,0,0,0,0,0
2017-11-14 11:55:00,2017-11-14 11:55:37,http,10.5.71.60,443,10.64.105.94,2405,28809,14465,2017-11-14,development1,3,1057,0,0,0
2017-11-14 11:55:01,2017-11-14 11:55:39,http,10.5.71.60,443,10.64.105.147,1808,436,4784,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:55:06,2017-11-14 11:55:45,http,10.5.71.60,443,10.64.105.66,2603,4272,71349,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:55:08,2017-11-14 11:55:45,http,10.5.71.60,443,10.64.105.198,2871,773,1924,2017-11-14,finance,3,1467,0,0,0
2017-11-14 11:55:08,2017-11-14 11:55:35,http,10.5.71.60,443,10.64.105.78,1924,17,528123,2017-11-14,development2,4,1343,0,0,0
2017-11-14 11:55:11,2017-11-14 11:55:51,http,10.5.71.60,443,10.64.105.112,3114,4495,34002,2017-11-14,development2,4,1456,0,0,0
2017-11-14 11:55:15,2017-11-14 11:55:45,http,10.5.71.60,443,10.64.105.147,1824,24373,7132469,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:55:17,2017-11-14 11:55:51,http,10.5.71.60,443,10.64.106.25,2367,3028,2090744,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:55:18,2017-11-14 11:55:42,http,10.5.71.60,443,10.64.105.47,3104,70184,1380738,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:55:19,2017-11-14 12:09:59,smtp,10.5.71.60,25,60.182.126.242,65365,180,397,2017-11-14,0,0,0,0,0,0
2017-11-14 11:55:23,2017-11-14 11:55:33,http,10.5.71.60,443,10.64.105.200,1955,4629,724448,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:55:26,2017-11-14 11:56:06,http,10.5.71.60,443,10.64.105.157,2782,1861,836952,2017-11-14,development3,4,1303,0,0,0
2017-11-14 11:55:27,2017-11-14 11:56:05,http,10.5.71.60,443,10.64.106.25,2369,2248,2493299,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:55:28,2017-11-14 11:56:03,http,10.5.71.60,443,10.64.105.112,3129,3,7404032,2017-11-14,development2,4,1456,0,0,0
2017-11-14 11:55:31,2017-11-14 11:56:28,http,10.5.71.60,443,10.64.105.106,2755,18629,1493483,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:55:32,2017-11-14 11:55:33,http,10.5.71.60,443,10.64.105.47,3109,270,467478,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:55:34,2017-11-14 12:09:03,smtp,10.5.71.60,25,10.64.105.108,1768,138,100,2017-11-14,development1,4,1374,0,0,0
2017-11-14 11:55:35,2017-11-14 12:08:47,smtp,10.5.71.60,25,10.116.216.71,2646,112,126,2017-11-14,0,0,0,0,0,0
2017-11-14 11:55:36,2017-11-14 11:56:24,http,10.5.71.60,443,10.64.105.106,2809,46,247573,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:55:36,2017-11-14 11:55:39,http,10.5.71.60,443,10.64.105.200,1926,3,53112,2017-11-14,development3,4,1299,0,0,0
2017-11-14 11:55:37,2017-11-14 11:56:10,http,10.5.71.60,443,10.64.105.78,1940,6590,322329,2017-11-14,development2,4,1343,0,0,0
2017-11-14 11:55:37,2017-11-14 12:14:22,smtp,10.5.71.60,25,125.112.225.185,57229,189,331,2017-11-14,0,0,0,0,0,0
2017-11-14 11:55:38,2017-11-14 11:56:21,http,10.5.71.60,443,10.64.105.128,3169,2990,6565971,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:55:38,2017-11-14 11:55:52,http,10.5.71.60,443,10.64.105.80,1699,2057,181786,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:55:44,2017-11-14 11:56:04,http,10.5.71.60,443,10.64.105.141,2416,3178,3488674,2017-11-14,development1,4,1445,0,0,0
2017-11-14 11:55:46,2017-11-14 12:08:24,smtp,10.5.71.60,25,10.116.216.71,2087,108,201,2017-11-14,0,0,0,0,0,0
2017-11-14 11:55:49,2017-11-14 11:56:16,http,10.5.71.60,443,10.64.105.138,2406,37223,21665,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:55:52,2017-11-14 11:56:25,http,10.5.71.60,443,10.64.105.47,3133,13705,829185,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:55:52,2017-11-14 11:56:17,http,10.5.71.60,443,10.64.105.158,3136,35668,1351,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:55:58,2017-11-14 11:56:52,http,10.5.71.60,443,10.64.105.147,1846,1438,143119,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:55:59,2017-11-14 11:56:39,http,10.5.71.60,443,10.64.106.25,2392,18052,320888,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:56:00,2017-11-14 12:07:46,smtp,10.5.71.60,25,10.64.105.3,2218,194,141,2017-11-14,development1,4,1217,0,0,0
2017-11-14 11:56:01,2017-11-14 11:56:56,http,10.5.71.60,443,10.64.105.144,2912,27963,1092681,2017-11-14,development1,4,1163,0,0,0
2017-11-14 11:56:02,2017-11-14 11:56:58,http,10.5.71.60,443,10.64.105.96,2346,9928,301116,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:56:03,2017-11-14 11:56:40,http,10.5.71.60,443,10.64.106.25,2399,600,4616,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:56:03,2017-11-14 12:12:57,smtp,10.5.71.60,25,10.116.216.71,1648,146,329,2017-11-14,0,0,0,0,0,0
2017-11-14 11:56:05,2017-11-14 12:10:03,smtp,10.5.71.60,25,125.112.226.59,54901,101,231,2017-11-14,0,0,0,0,0,0
2017-11-14 11:56:09,2017-11-14 11:56:50,http,10.5.71.60,443,10.64.105.80,1773,17844,305104,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:56:14,2017-11-14 11:57:10,http,10.5.71.60,443,10.64.105.80,1706,17382,1586149,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:56:17,2017-11-14 11:56:57,http,10.5.71.60,443,10.64.105.106,2832,188,6381348,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:56:20,2017-11-14 11:56:27,http,10.5.71.60,443,10.64.105.141,2424,9672,393775,2017-11-14,development1,4,1445,0,0,0
2017-11-14 11:56:20,2017-11-14 11:56:40,http,10.5.71.60,443,10.64.106.11,1937,1461,415572,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:56:22,2017-11-14 11:56:54,http,10.5.71.60,443,10.64.105.80,1735,2761,799015,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:56:24,2017-11-14 11:57:12,http,10.5.71.60,443,10.64.105.141,2431,21037,304935,2017-11-14,development1,4,1445,0,0,0
2017-11-14 11:56:25,2017-11-14 11:56:50,http,10.5.71.60,443,10.64.106.25,2384,9457,1480173,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:56:26,2017-11-14 11:57:03,http,10.5.71.60,443,10.64.106.11,1977,806,246966,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:56:29,2017-11-14 11:57:17,http,10.5.71.60,443,10.64.105.202,1928,26285,4120136,2017-11-14,development1,4,1297,0,0,0
2017-11-14 11:56:30,2017-11-14 11:57:02,http,10.5.71.60,443,10.64.105.198,2888,419,6591379,2017-11-14,finance,3,1467,0,0,0
2017-11-14 11:56:32,2017-11-14 11:56:42,http,10.5.71.60,443,10.64.105.157,2804,215,2225873,2017-11-14,development3,4,1303,0,0,0
2017-11-14 11:56:32,2017-11-14 12:15:10,smtp,10.5.71.60,25,10.116.216.71,1550,173,378,2017-11-14,0,0,0,0,0,0
2017-11-14 11:56:33,2017-11-14 11:56:59,http,10.5.71.60,443,10.64.106.25,2474,901,1920704,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:56:33,2017-11-14 11:57:26,http,10.5.71.60,443,10.64.105.147,1985,18066,5250619,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:56:34,2017-11-14 12:11:25,smtp,10.5.71.60,25,10.116.216.71,2223,142,233,2017-11-14,0,0,0,0,0,0
2017-11-14 11:56:39,2017-11-14 11:57:00,http,10.5.71.60,443,10.64.106.9,3286,45159,620895,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:56:40,2017-11-14 12:09:02,smtp,10.5.71.60,25,10.116.216.71,1794,180,122,2017-11-14,0,0,0,0,0,0
2017-11-14 11:56:41,2017-11-14 11:57:05,http,10.5.71.60,443,10.64.105.147,1829,4341,5608891,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:56:41,2017-11-14 11:56:44,http,10.5.71.60,443,10.64.106.11,1952,3810,105340,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:56:44,2017-11-14 11:57:33,http,10.5.71.60,443,10.64.105.236,2292,3478,287956,2017-11-14,development2,4,1379,0,0,0
2017-11-14 11:56:48,2017-11-14 11:57:09,http,10.5.71.60,443,10.64.105.141,2452,17991,3710712,2017-11-14,development1,4,1445,0,0,0
2017-11-14 11:56:48,2017-11-14 11:56:51,http,10.5.71.60,443,10.64.106.11,1942,3445,692872,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:56:51,2017-11-14 11:57:21,http,10.5.71.60,443,10.64.105.128,3141,167,8848,2017-11-14,development2,4,1176,0,0,0
2017-11-14 11:56:54,2017-11-14 11:57:38,http,10.5.71.60,443,10.64.105.66,2606,22623,1844630,2017-11-14,development1,4,1444,0,0,0
2017-11-14 11:56:55,2017-11-14 11:57:18,http,10.5.71.60,443,10.64.105.236,2302,24738,2830929,2017-11-14,development2,4,1379,0,0,0
2017-11-14 11:57:00,2017-11-14 11:57:03,http,10.5.71.60,443,10.64.105.202,1935,10552,1639355,2017-11-14,development1,4,1297,0,0,0
2017-11-14 11:57:01,2017-11-14 12:16:38,smtp,10.5.71.60,25,10.116.216.73,2206,115,154,2017-11-14,0,0,0,0,0,0
2017-11-14 11:57:02,2017-11-14 12:07:04,smtp,10.5.71.60,25,10.116.216.71,2350,195,151,2017-11-14,0,0,0,0,0,0
2017-11-14 11:57:03,2017-11-14 11:58:02,http,10.5.71.60,443,10.64.105.96,2385,17663,123288,2017-11-14,development1,4,1290,0,0,0
2017-11-14 11:57:06,2017-11-14 11:57:14,http,10.5.71.60,443,10.64.106.3,2193,15471,524441,2017-11-14,HR,3,1110,0,0,0
2017-11-14 11:57:08,2017-11-14 11:57:49,http,10.5.71.60,443,10.64.106.9,3298,5374,133183,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:57:08,2017-11-14 12:11:26,smtp,10.5.71.60,25,27.37.5.126,61245,145,142,2017-11-14,0,0,0,0,0,0
2017-11-14 11:57:08,2017-11-14 11:57:15,http,10.5.71.60,443,10.64.105.138,2510,56370,1816568,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:57:10,2017-11-14 11:57:30,http,10.5.71.60,443,10.64.106.9,3287,25937,5319,2017-11-14,HR,3,1184,0,0,0
2017-11-14 11:57:10,2017-11-14 12:10:51,smtp,10.5.71.60,25,10.116.216.71,1833,102,149,2017-11-14,0,0,0,0,0,0
2017-11-14 11:57:11,2017-11-14 11:58:07,http,10.5.71.60,443,10.64.105.44,2485,3512,102403,2017-11-14,development3,4,1281,0,0,0
2017-11-14 11:57:11,2017-11-14 11:57:19,http,10.5.71.60,443,10.64.105.138,2479,873,1324694,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:57:12,2017-11-14 11:57:50,http,10.5.71.60,443,10.64.105.157,2784,29850,531651,2017-11-14,development3,4,1303,0,0,0
2017-11-14 11:57:20,2017-11-14 11:57:31,http,10.5.71.60,443,10.64.105.106,2770,317,45291,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:57:20,2017-11-14 11:58:15,http,10.5.71.60,443,10.64.105.80,1716,453,135643,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:57:22,2017-11-14 11:58:07,http,10.5.71.60,443,10.64.105.47,3146,866,463899,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:57:22,2017-11-14 11:58:11,http,10.5.71.60,443,10.64.105.147,1894,33,621731,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:57:26,2017-11-14 11:58:17,http,10.5.71.60,443,10.64.105.44,2534,1808,846489,2017-11-14,development3,4,1281,0,0,0
2017-11-14 11:57:28,2017-11-14 11:57:40,http,10.5.71.60,443,10.64.105.147,1987,45904,2894892,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:57:28,2017-11-14 11:57:54,http,10.5.71.60,443,10.64.105.198,2902,51,750711,2017-11-14,finance,3,1467,0,0,0
2017-11-14 11:57:29,2017-11-14 12:09:11,smtp,10.5.71.60,25,125.112.226.59,62607,106,136,2017-11-14,0,0,0,0,0,0
2017-11-14 11:57:40,2017-11-14 11:58:10,http,10.5.71.60,443,10.64.105.147,1999,16470,2034733,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:57:41,2017-11-14 11:57:51,http,10.5.71.60,443,10.64.106.25,2427,5703,1313545,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:57:43,2017-11-14 11:58:12,http,10.5.71.60,443,10.64.105.47,3195,4286,736751,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:57:44,2017-11-14 11:58:27,http,10.5.71.60,443,10.64.105.138,2556,3485,475453,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:57:44,2017-11-14 11:58:25,http,10.5.71.60,443,10.64.105.44,2513,24100,274527,2017-11-14,development3,4,1281,0,0,0
2017-11-14 11:57:50,2017-11-14 11:58:42,http,10.5.71.60,443,10.64.105.241,2026,1637,113388,2017-11-14,development1,4,1171,0,0,0
2017-11-14 11:57:55,2017-11-14 12:09:33,smtp,10.5.71.60,25,10.116.216.71,1582,124,388,2017-11-14,0,0,0,0,0,0
2017-11-14 11:58:10,2017-11-14 11:59:01,http,10.5.71.60,443,10.64.105.47,3162,907,1452313,2017-11-14,development1,4,1332,0,0,0
2017-11-14 11:58:11,2017-11-14 12:16:42,smtp,10.5.71.60,25,163.177.72.176,1663,126,158,2017-11-14,0,0,0,0,0,0
2017-11-14 11:58:16,2017-11-14 11:59:12,http,10.5.71.60,443,10.64.105.147,2001,1847,1048215,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:58:18,2017-11-14 11:58:22,http,10.5.71.60,443,10.64.105.236,2345,11470,1072103,2017-11-14,development2,4,1379,0,0,0
2017-11-14 11:58:19,2017-11-14 11:59:12,http,10.5.71.60,443,10.64.105.80,1748,1723,63074,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:58:19,2017-11-14 12:10:09,smtp,10.5.71.60,25,125.112.226.59,56993,127,257,2017-11-14,0,0,0,0,0,0
2017-11-14 11:58:21,2017-11-14 11:58:37,http,10.5.71.60,443,10.64.105.236,2309,14047,123882,2017-11-14,development2,4,1379,0,0,0
2017-11-14 11:58:23,2017-11-14 12:09:27,smtp,10.5.71.60,25,10.116.216.71,2344,165,231,2017-11-14,0,0,0,0,0,0
2017-11-14 11:58:23,2017-11-14 12:17:08,smtp,10.5.71.60,25,219.142.78.230,2050,119,282,2017-11-14,0,0,0,0,0,0
2017-11-14 11:58:24,2017-11-14 12:16:48,smtp,10.5.71.60,25,218.0.69.130,50715,151,359,2017-11-14,0,0,0,0,0,0
2017-11-14 11:58:25,2017-11-14 11:59:00,http,10.5.71.60,443,10.64.105.198,2891,12578,7143,2017-11-14,finance,3,1467,0,0,0
2017-11-14 11:58:29,2017-11-14 12:09:34,smtp,10.5.71.60,25,10.116.216.71,1834,160,373,2017-11-14,0,0,0,0,0,0
2017-11-14 11:58:31,2017-11-14 11:59:24,http,10.5.71.60,443,10.64.105.106,2771,6767,3942819,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:58:33,2017-11-14 12:09:42,smtp,10.5.71.60,25,10.64.105.49,2605,134,116,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:58:44,2017-11-14 11:59:11,http,10.5.71.60,443,10.64.105.147,1832,26344,1566856,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:58:46,2017-11-14 11:59:37,http,10.5.71.60,443,10.64.105.138,2532,13216,1032302,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:58:47,2017-11-14 11:58:49,http,10.5.71.60,443,10.64.106.25,2407,33064,458485,2017-11-14,development2,4,1296,0,0,0
2017-11-14 11:58:48,2017-11-14 11:58:59,http,10.5.71.60,443,10.64.105.236,2332,20008,26946,2017-11-14,development2,4,1379,0,0,0
2017-11-14 11:58:48,2017-11-14 12:14:29,smtp,10.5.71.60,25,10.64.105.159,2501,132,289,2017-11-14,development2,4,1336,0,0,0
2017-11-14 11:58:49,2017-11-14 11:59:47,http,10.5.71.60,443,10.64.105.44,2524,388,69125,2017-11-14,development3,4,1281,0,0,0
2017-11-14 11:58:49,2017-11-14 12:14:38,smtp,10.5.71.60,25,10.64.105.173,2476,160,195,2017-11-14,development1,4,1365,0,0,0
2017-11-14 11:58:52,2017-11-14 11:59:27,http,10.5.71.60,443,10.64.105.43,2326,50277,11986,2017-11-14,finance,3,1124,0,0,0
2017-11-14 11:58:53,2017-11-14 11:59:34,http,10.5.71.60,443,10.64.105.145,1832,2466,118351,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:58:54,2017-11-14 11:59:16,http,10.5.71.60,443,10.64.105.105,2281,34,2760365,2017-11-14,development1,4,1434,0,0,0
2017-11-14 11:58:56,2017-11-14 11:59:00,http,10.5.71.60,443,10.64.105.215,2177,1076,62168,2017-11-14,finance,3,1346,0,0,0
2017-11-14 11:58:58,2017-11-14 11:59:21,http,10.5.71.60,443,10.64.106.11,1980,35970,1861853,2017-11-14,HR,3,1149,0,0,0
2017-11-14 11:59:03,2017-11-14 11:59:23,http,10.5.71.60,443,10.64.105.141,2455,2250,1432,2017-11-14,development1,4,1445,0,0,0
2017-11-14 11:59:11,2017-11-14 12:09:49,smtp,10.5.71.60,25,10.116.216.72,1569,122,192,2017-11-14,0,0,0,0,0,0
2017-11-14 11:59:12,2017-11-14 12:13:18,smtp,10.5.71.60,25,10.64.105.57,1536,179,202,2017-11-14,development1,4,1177,0,0,0
2017-11-14 11:59:13,2017-11-14 12:00:09,http,10.5.71.60,443,10.64.105.215,2224,1915,8995,2017-11-14,finance,3,1346,0,0,0
2017-11-14 11:59:14,2017-11-14 11:59:23,http,10.5.71.60,443,10.64.105.215,2197,13651,272874,2017-11-14,finance,3,1346,0,0,0
2017-11-14 11:59:22,2017-11-14 11:59:41,http,10.5.71.60,443,10.64.105.105,2298,12173,418181,2017-11-14,development1,4,1434,0,0,0
2017-11-14 11:59:24,2017-11-14 12:00:11,http,10.5.71.60,443,10.64.105.215,2190,210,249718,2017-11-14,finance,3,1346,0,0,0
2017-11-14 11:59:25,2017-11-14 12:09:53,smtp,10.5.71.60,25,10.116.216.71,2143,178,289,2017-11-14,0,0,0,0,0,0
2017-11-14 11:59:31,2017-11-14 11:59:57,http,10.5.71.60,443,10.64.105.145,1857,23709,11388,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:59:33,2017-11-14 12:00:19,http,10.5.71.60,443,10.64.105.147,2008,3823,26883,2017-11-14,development3,4,1243,0,0,0
2017-11-14 11:59:35,2017-11-14 12:00:00,http,10.5.71.60,443,10.64.105.80,1764,5248,1293970,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:59:37,2017-11-14 12:00:22,http,10.5.71.60,443,10.64.105.80,1744,0,4955330,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:59:43,2017-11-14 12:00:09,http,10.5.71.60,443,10.64.105.236,2360,47754,609064,2017-11-14,development2,4,1379,0,0,0
2017-11-14 11:59:46,2017-11-14 12:00:00,http,10.5.71.60,443,10.64.105.106,2880,533,294939,2017-11-14,development1,4,1497,0,0,0
2017-11-14 11:59:47,2017-11-14 12:00:02,http,10.5.71.60,443,10.64.105.215,2270,87342,100680,2017-11-14,finance,3,1346,0,0,0
2017-11-14 11:59:55,2017-11-14 12:00:51,http,10.5.71.60,443,10.64.105.198,2906,3700,5789234,2017-11-14,finance,3,1467,0,0,0
2017-11-14 11:59:58,2017-11-14 12:00:16,http,10.5.71.60,443,10.64.105.106,2905,1687,132759,2017-11-14,development1,4,1497,0,0,0
2017-11-14 12:00:00,2017-11-14 12:13:27,smtp,10.5.71.60,25,10.1.4.17,33894,106,294,2017-11-14,0,0,0,0,0,0
2017-11-14 12:00:01,2017-11-14 12:17:16,smtp,10.5.71.60,25,10.116.216.72,2427,185,137,2017-11-14,0,0,0,0,0,0
2017-11-14 12:00:06,2017-11-14 12:18:45,smtp,10.5.71.60,25,10.64.106.38,2098,135,157,2017-11-14,HR,3,1295,0,0,0
