stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 19:31:38,2017-11-06 19:31:39,http,10.50.50.40,80,10.64.105.36,3640,42330,2068538,2017-11-06,development3,4,1220,0,0,0
2017-11-06 19:31:57,2017-11-06 19:32:57,http,10.50.50.40,80,10.64.105.36,3600,8274,6392511,2017-11-06,development3,4,1220,0,0,0
2017-11-06 19:32:04,2017-11-06 19:32:22,http,10.50.50.40,80,10.64.105.36,3641,14002,984769,2017-11-06,development3,4,1220,0,0,0
2017-11-06 19:32:57,2017-11-06 19:33:39,http,10.50.50.40,80,10.64.105.36,3618,269,305,2017-11-06,development3,4,1220,0,0,0
2017-11-06 19:33:11,2017-11-06 19:34:07,http,10.50.50.40,80,10.64.105.36,3634,35,3149972,2017-11-06,development3,4,1220,0,0,0
2017-11-06 19:38:23,2017-11-06 19:38:44,http,10.50.50.40,80,10.64.105.72,3068,15553,4635377,2017-11-06,development3,4,1286,0,0,0
2017-11-06 19:39:07,2017-11-06 19:39:22,http,10.50.50.40,80,10.64.105.72,3071,1346,617805,2017-11-06,development3,4,1286,0,0,0
2017-11-06 19:39:34,2017-11-06 19:40:21,http,10.50.50.40,80,10.64.105.72,3097,3275,5046,2017-11-06,development3,4,1286,0,0,0
2017-11-06 19:40:35,2017-11-06 19:41:03,http,10.50.50.40,80,10.64.105.72,3107,542,3693992,2017-11-06,development3,4,1286,0,0,0
2017-11-06 07:26:43,2017-11-06 07:26:53,ssh,219.216.128.25,22,10.50.50.40,5550,20004043,3130,2017-11-06,0,0,0,0,0,0
2017-11-06 07:35:55,2017-11-06 07:36:05,ssh,112.124.39.54,22,10.50.50.40,5246,80000808,7794,2017-11-06,0,0,0,0,0,0
2017-11-06 07:36:05,2017-11-06 07:36:15,ssh,219.216.128.25,22,10.50.50.40,5979,160006206,9000,2017-11-06,0,0,0,0,0,0
2017-11-06 07:46:09,2017-11-06 07:46:19,ssh,219.216.128.25,22,10.50.50.40,5629,4328,60007709,2017-11-06,0,0,0,0,0,0
2017-11-06 08:39:20,2017-11-06 08:39:30,ssh,219.216.128.25,22,10.50.50.40,5306,40006683,521,2017-11-06,0,0,0,0,0,0
2017-11-06 08:47:20,2017-11-06 08:47:30,ssh,219.216.128.25,22,10.50.50.40,5232,9809,160000182,2017-11-06,0,0,0,0,0,0
2017-11-06 08:50:16,2017-11-06 08:50:26,ssh,54.165.59.50,22,10.50.50.40,5182,140003276,1098,2017-11-06,0,0,0,0,0,0
2017-11-06 08:50:26,2017-11-06 08:50:36,ssh,128.195.135.4,22,10.50.50.40,5360,9169,40009109,2017-11-06,0,0,0,0,0,0
2017-11-06 08:53:54,2017-11-06 08:54:04,ssh,219.216.128.25,22,10.50.50.40,5338,140,140002921,2017-11-06,0,0,0,0,0,0
2017-11-06 09:22:28,2017-11-06 09:22:38,ssh,151.101.228.223,22,10.50.50.40,5685,7694,140002407,2017-11-06,0,0,0,0,0,0
2017-11-06 09:40:08,2017-11-06 09:40:18,ssh,104.76.16.208,22,10.50.50.40,5545,2496,140009915,2017-11-06,0,0,0,0,0,0
2017-11-06 09:40:18,2017-11-06 09:40:28,ssh,219.216.128.25,22,10.50.50.40,5761,160000030,5306,2017-11-06,0,0,0,0,0,0
2017-11-06 09:43:47,2017-11-06 09:43:57,ssh,219.216.128.25,22,10.50.50.40,5960,120005045,1186,2017-11-06,0,0,0,0,0,0
2017-11-06 09:49:27,2017-11-06 09:49:37,ssh,220.181.112.244,22,10.50.50.40,5076,120000734,4979,2017-11-06,0,0,0,0,0,0
2017-11-06 10:59:57,2017-11-06 11:00:07,ssh,104.76.16.208,22,10.50.50.40,5672,4780,160006987,2017-11-06,0,0,0,0,0,0
2017-11-06 11:15:03,2017-11-06 11:15:13,ssh,219.216.128.25,22,10.50.50.40,5948,120004115,5096,2017-11-06,0,0,0,0,0,0
2017-11-06 11:15:13,2017-11-06 11:15:23,ssh,202.141.176.110,22,10.50.50.40,5700,7771,40004206,2017-11-06,0,0,0,0,0,0
2017-11-06 11:16:54,2017-11-06 11:17:04,ssh,104.17.108.77,22,10.50.50.40,5240,20000670,3075,2017-11-06,0,0,0,0,0,0
2017-11-06 11:29:11,2017-11-06 11:29:21,ssh,151.101.228.162,22,10.50.50.40,5732,6643,20005695,2017-11-06,0,0,0,0,0,0
2017-11-06 11:38:10,2017-11-06 11:38:20,ssh,128.195.135.4,22,10.50.50.40,5194,100005680,5336,2017-11-06,0,0,0,0,0,0
2017-11-06 11:48:08,2017-11-06 11:48:18,ssh,219.216.128.25,22,10.50.50.40,5912,2968,20003250,2017-11-06,0,0,0,0,0,0
2017-11-06 11:58:46,2017-11-06 11:58:56,ssh,69.171.233.24,22,10.50.50.40,5270,80007817,7055,2017-11-06,0,0,0,0,0,0
2017-11-06 12:06:58,2017-11-06 12:07:08,ssh,137.254.60.6,22,10.50.50.40,5625,9888,120002575,2017-11-06,0,0,0,0,0,0
2017-11-06 12:17:25,2017-11-06 12:17:35,ssh,183.131.24.41,22,10.50.50.40,5157,945,60006750,2017-11-06,0,0,0,0,0,0
2017-11-06 12:21:51,2017-11-06 12:22:01,ssh,54.165.59.50,22,10.50.50.40,5618,1608,120006312,2017-11-06,0,0,0,0,0,0
2017-11-06 12:29:23,2017-11-06 12:29:33,ssh,101.6.6.177,22,10.50.50.40,5544,6202,60006832,2017-11-06,0,0,0,0,0,0
2017-11-06 13:49:30,2017-11-06 13:49:40,ssh,219.216.128.25,22,10.50.50.40,5924,140001994,7879,2017-11-06,0,0,0,0,0,0
2017-11-06 13:49:40,2017-11-06 13:49:50,ssh,219.216.128.25,22,10.50.50.40,5254,140001443,3790,2017-11-06,0,0,0,0,0,0
2017-11-06 13:53:23,2017-11-06 13:53:33,ssh,50.232.28.10,22,10.50.50.40,5312,3097,160001687,2017-11-06,0,0,0,0,0,0
2017-11-06 13:54:24,2017-11-06 13:54:34,ssh,219.216.128.25,22,10.50.50.40,5538,140000107,3926,2017-11-06,0,0,0,0,0,0
2017-11-06 14:06:08,2017-11-06 14:06:18,ssh,219.216.128.25,22,10.50.50.40,5136,60006507,5417,2017-11-06,0,0,0,0,0,0
2017-11-06 14:06:38,2017-11-06 14:06:48,ssh,219.216.128.25,22,10.50.50.40,5273,20002245,6426,2017-11-06,0,0,0,0,0,0
2017-11-06 14:12:42,2017-11-06 14:12:52,ssh,91.240.109.42,22,10.50.50.40,5870,20007052,4031,2017-11-06,0,0,0,0,0,0
2017-11-06 14:12:52,2017-11-06 14:13:02,ssh,219.216.128.25,22,10.50.50.40,5216,3918,160005970,2017-11-06,0,0,0,0,0,0
2017-11-06 14:20:15,2017-11-06 14:20:25,ssh,220.181.112.244,22,10.50.50.40,5204,60003630,2702,2017-11-06,0,0,0,0,0,0
2017-11-06 14:20:29,2017-11-06 14:20:39,ssh,104.17.108.77,22,10.50.50.40,5739,2196,140007320,2017-11-06,0,0,0,0,0,0
2017-11-06 14:20:39,2017-11-06 14:20:49,ssh,219.216.128.25,22,10.50.50.40,5189,2608,140006284,2017-11-06,0,0,0,0,0,0
2017-11-06 14:20:49,2017-11-06 14:20:59,ssh,219.216.128.25,22,10.50.50.40,5861,60003158,1630,2017-11-06,0,0,0,0,0,0
2017-11-06 14:35:26,2017-11-06 14:35:36,ssh,219.216.128.25,22,10.50.50.40,5633,6520,160009336,2017-11-06,0,0,0,0,0,0
2017-11-06 14:46:14,2017-11-06 14:46:24,ssh,151.101.228.223,22,10.50.50.40,5909,100006838,8198,2017-11-06,0,0,0,0,0,0
2017-11-06 14:46:24,2017-11-06 14:46:34,ssh,219.216.128.25,22,10.50.50.40,5697,160009221,7231,2017-11-06,0,0,0,0,0,0
2017-11-06 14:46:34,2017-11-06 14:46:44,ssh,101.6.6.177,22,10.50.50.40,5174,80003079,5819,2017-11-06,0,0,0,0,0,0
2017-11-06 15:21:54,2017-11-06 15:22:04,ssh,219.216.128.25,22,10.50.50.40,5109,9813,160005348,2017-11-06,0,0,0,0,0,0
2017-11-06 15:22:04,2017-11-06 15:22:14,ssh,219.216.128.25,22,10.50.50.40,5731,9917,80002640,2017-11-06,0,0,0,0,0,0
2017-11-06 15:34:20,2017-11-06 15:34:30,ssh,219.216.128.25,22,10.50.50.40,5244,140005153,7284,2017-11-06,0,0,0,0,0,0
2017-11-06 15:37:12,2017-11-06 15:37:22,ssh,219.216.128.25,22,10.50.50.40,5742,5224,60004980,2017-11-06,0,0,0,0,0,0
2017-11-06 16:07:26,2017-11-06 16:07:36,ssh,112.124.39.54,22,10.50.50.40,5576,60005066,3474,2017-11-06,0,0,0,0,0,0
2017-11-06 16:17:18,2017-11-06 16:17:28,ssh,219.216.128.25,22,10.50.50.40,5559,2032,140008093,2017-11-06,0,0,0,0,0,0
2017-11-06 16:32:52,2017-11-06 16:33:02,ssh,219.216.128.25,22,10.50.50.40,5390,9344,140009933,2017-11-06,0,0,0,0,0,0
2017-11-06 17:12:22,2017-11-06 17:12:32,ssh,101.6.6.177,22,10.50.50.40,5998,160002255,5329,2017-11-06,0,0,0,0,0,0
2017-11-06 17:18:47,2017-11-06 17:18:57,ssh,219.216.128.25,22,10.50.50.40,5344,1478,160002503,2017-11-06,0,0,0,0,0,0
2017-11-06 17:26:52,2017-11-06 17:27:02,ssh,128.195.135.4,22,10.50.50.40,5292,100004494,7062,2017-11-06,0,0,0,0,0,0
2017-11-06 17:27:12,2017-11-06 17:27:22,ssh,208.43.231.9,22,10.50.50.40,5636,140007462,6570,2017-11-06,0,0,0,0,0,0
2017-11-06 17:32:17,2017-11-06 17:32:27,ssh,183.131.24.41,22,10.50.50.40,5183,120009579,9097,2017-11-06,0,0,0,0,0,0
2017-11-06 17:32:27,2017-11-06 17:32:37,ssh,219.216.128.25,22,10.50.50.40,5708,120002704,2567,2017-11-06,0,0,0,0,0,0
2017-11-06 17:35:17,2017-11-06 17:35:27,ssh,219.216.128.25,22,10.50.50.40,5067,5364,20006344,2017-11-06,0,0,0,0,0,0
2017-11-06 17:35:27,2017-11-06 17:35:37,ssh,219.216.128.25,22,10.50.50.40,5661,160003143,6473,2017-11-06,0,0,0,0,0,0
2017-11-06 17:43:24,2017-11-06 17:43:34,ssh,219.216.128.25,22,10.50.50.40,5083,80001168,1199,2017-11-06,0,0,0,0,0,0
2017-11-06 17:49:13,2017-11-06 17:49:23,ssh,219.216.128.25,22,10.50.50.40,5780,20002051,3888,2017-11-06,0,0,0,0,0,0
2017-11-06 17:51:24,2017-11-06 17:51:34,ssh,101.6.6.177,22,10.50.50.40,5186,60008310,7605,2017-11-06,0,0,0,0,0,0
2017-11-06 17:51:44,2017-11-06 17:51:54,ssh,219.216.128.25,22,10.50.50.40,5326,8487,40003948,2017-11-06,0,0,0,0,0,0
2017-11-06 17:51:54,2017-11-06 17:52:04,ssh,151.101.228.223,22,10.50.50.40,5727,8107,80003300,2017-11-06,0,0,0,0,0,0
2017-11-06 18:26:01,2017-11-06 18:26:11,ssh,220.181.112.244,22,10.50.50.40,5089,120001876,2641,2017-11-06,0,0,0,0,0,0
2017-11-06 18:37:04,2017-11-06 18:37:14,ssh,219.216.128.25,22,10.50.50.40,5345,20003930,2057,2017-11-06,0,0,0,0,0,0
2017-11-06 18:45:19,2017-11-06 18:45:29,ssh,219.216.128.25,22,10.50.50.40,5760,20006420,4508,2017-11-06,0,0,0,0,0,0
