stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 16:08:53,2017-11-01 16:09:03,ssh,219.216.128.25,22,10.7.133.15,5639,5356,160005765,2017-11-01,0,0,0,0,0,0
2017-11-01 16:18:30,2017-11-01 16:18:40,ssh,101.6.6.177,22,10.7.133.15,5415,1432,80003664,2017-11-01,0,0,0,0,0,0
2017-11-01 16:26:30,2017-11-01 16:26:40,ssh,114.55.80.225,22,10.7.133.15,5867,306,100002464,2017-11-01,0,0,0,0,0,0
2017-11-01 16:26:40,2017-11-01 16:26:50,ssh,219.216.128.25,22,10.7.133.15,5111,40004327,7693,2017-11-01,0,0,0,0,0,0
2017-11-01 16:35:03,2017-11-01 16:35:13,ssh,219.216.128.25,22,10.7.133.15,5911,3344,160001710,2017-11-01,0,0,0,0,0,0
2017-11-01 16:45:57,2017-11-01 16:46:07,ssh,219.216.128.25,22,10.7.133.15,5531,5286,40007104,2017-11-01,0,0,0,0,0,0
2017-11-01 16:54:00,2017-11-01 16:54:10,ssh,219.216.128.25,22,10.7.133.15,5719,3078,40002645,2017-11-01,0,0,0,0,0,0
2017-11-01 16:54:20,2017-11-01 16:54:30,ssh,137.254.60.6,22,10.7.133.15,5296,865,100002612,2017-11-01,0,0,0,0,0,0
2017-11-01 17:07:59,2017-11-01 17:08:09,ssh,183.131.24.41,22,10.7.133.15,5690,100003315,4417,2017-11-01,0,0,0,0,0,0
2017-11-01 17:32:40,2017-11-01 17:32:50,ssh,69.171.233.24,22,10.7.133.15,5644,6128,60004925,2017-11-01,0,0,0,0,0,0
2017-11-01 17:33:00,2017-11-01 17:33:10,ssh,59.111.0.251,22,10.7.133.15,5794,1980,140007581,2017-11-01,0,0,0,0,0,0
2017-11-01 17:33:10,2017-11-01 17:33:20,ssh,112.124.39.54,22,10.7.133.15,5287,1388,80006848,2017-11-01,0,0,0,0,0,0
2017-11-01 18:01:58,2017-11-01 18:02:08,ssh,101.6.6.177,22,10.7.133.15,5025,3503,120005669,2017-11-01,0,0,0,0,0,0
2017-11-01 18:02:18,2017-11-01 18:02:28,ssh,219.216.128.25,22,10.7.133.15,5531,6792,80006737,2017-11-01,0,0,0,0,0,0
2017-11-01 18:14:33,2017-11-01 18:14:43,ssh,219.216.128.25,22,10.7.133.15,5405,1996,80005017,2017-11-01,0,0,0,0,0,0
2017-11-01 20:09:25,2017-11-01 20:09:35,ssh,219.216.128.25,22,10.7.133.15,5376,6090,20000856,2017-11-01,0,0,0,0,0,0
