stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:40:13,2017-11-22 14:41:09,http,10.50.50.27,443,10.64.105.165,3717,55394,7982649,2017-11-22,development3,4,1183,0,0,0
2017-11-22 14:40:16,2017-11-22 14:41:05,http,10.50.50.27,443,10.64.105.238,4809,30528,3288365,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:40:17,2017-11-22 14:41:05,http,10.50.50.27,443,10.64.105.109,3761,3842,98158,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:40:31,2017-11-22 14:40:55,http,10.50.50.27,443,10.64.105.249,3492,230,62646,2017-11-22,development3,4,1344,0,0,0
2017-11-22 14:40:36,2017-11-22 14:41:27,http,10.50.50.27,443,10.64.105.164,5095,22900,350260,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:40:44,2017-11-22 14:41:11,http,10.50.50.27,443,10.64.105.100,3012,1621,1947552,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:40:57,2017-11-22 14:41:19,http,10.50.50.27,443,10.64.105.100,3014,45649,6468317,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:40:59,2017-11-22 14:41:04,http,10.50.50.27,443,10.64.105.109,3826,14344,1862029,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:41:04,2017-11-22 14:41:22,http,10.50.50.27,443,10.64.105.109,3798,17715,970202,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:41:06,2017-11-22 14:41:10,http,10.50.50.27,443,10.64.105.214,2907,86233,1412035,2017-11-22,development2,4,1446,0,0,0
2017-11-22 14:41:15,2017-11-22 14:41:16,http,10.50.50.27,443,10.64.106.22,3546,1,2253677,2017-11-22,development1,4,1181,0,0,0
2017-11-22 14:41:17,2017-11-22 14:42:16,http,10.50.50.27,443,10.64.105.164,5107,29449,3577407,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:41:29,2017-11-22 14:41:31,http,10.50.50.27,443,10.64.105.164,5098,6585,5110979,2017-11-22,development3,4,1167,0,0,0
2017-11-22 14:41:29,2017-11-22 14:41:50,http,10.50.50.27,443,10.64.105.109,3792,32242,2029392,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:41:41,2017-11-22 14:41:42,http,10.50.50.27,443,10.64.105.109,3772,47,1970153,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:41:58,2017-11-22 14:42:52,http,10.50.50.27,443,10.64.105.214,2934,4600,1246615,2017-11-22,development2,4,1446,0,0,0
2017-11-22 14:41:58,2017-11-22 14:42:28,http,10.50.50.27,443,10.64.105.46,3321,1357,10228,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:42:17,2017-11-22 14:42:52,http,10.50.50.27,443,10.64.105.46,3351,6612,136500,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:42:20,2017-11-22 14:42:22,http,10.50.50.27,443,10.64.105.100,3024,7148,59507,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:42:26,2017-11-22 14:42:35,http,10.50.50.27,443,10.64.105.46,3341,19215,5933056,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:42:27,2017-11-22 14:43:20,http,10.50.50.27,443,10.64.105.46,3346,11,1029351,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:42:36,2017-11-22 14:43:13,http,10.50.50.27,443,10.64.105.46,3324,694,7073445,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:43:18,2017-11-22 14:44:10,http,10.50.50.27,443,10.64.105.109,3804,20870,1889086,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:44:05,2017-11-22 14:44:35,http,10.50.50.27,443,10.64.105.109,3807,7456,135767,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:45:02,2017-11-22 14:45:53,http,10.50.50.27,443,10.64.105.46,3368,65777,10890,2017-11-22,development3,4,1480,0,0,0
2017-11-22 14:45:15,2017-11-22 14:45:43,http,10.50.50.27,443,10.64.105.100,4060,63992,421858,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:45:31,2017-11-22 14:46:17,http,10.50.50.27,443,10.64.105.100,4099,21981,4995335,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:45:53,2017-11-22 14:46:49,http,10.50.50.27,443,10.64.106.28,2891,19284,577935,2017-11-22,development2,4,1385,0,0,0
2017-11-22 14:45:55,2017-11-22 14:46:24,http,10.50.50.27,443,10.64.106.28,2893,3326,202,2017-11-22,development2,4,1385,0,0,0
2017-11-22 14:45:56,2017-11-22 14:46:28,http,10.50.50.27,443,10.64.105.109,3834,14,2857648,2017-11-22,development2,4,1263,0,0,0
2017-11-22 14:46:06,2017-11-22 14:46:28,http,10.50.50.27,443,10.64.105.100,4064,4528,4084,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:46:16,2017-11-22 14:47:06,http,10.50.50.27,443,10.64.106.28,2898,8424,2057820,2017-11-22,development2,4,1385,0,0,0
2017-11-22 14:46:27,2017-11-22 14:46:37,http,10.50.50.27,443,10.64.106.28,2913,1409,6229821,2017-11-22,development2,4,1385,0,0,0
2017-11-22 14:46:31,2017-11-22 14:46:44,http,10.50.50.27,443,10.64.105.106,3664,20713,325451,2017-11-22,development1,4,1497,0,0,0
2017-11-22 14:46:32,2017-11-22 14:46:54,http,10.50.50.27,443,10.64.105.106,3672,3347,122583,2017-11-22,development1,4,1497,0,0,0
2017-11-22 14:46:39,2017-11-22 14:47:14,http,10.50.50.27,443,10.64.106.28,2954,1380,4924654,2017-11-22,development2,4,1385,0,0,0
2017-11-22 14:46:44,2017-11-22 14:47:28,http,10.50.50.27,443,10.64.105.100,4092,12661,4165,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:47:03,2017-11-22 14:47:55,http,10.50.50.27,443,10.64.105.106,3671,589,2396228,2017-11-22,development1,4,1497,0,0,0
2017-11-22 14:47:20,2017-11-22 14:48:04,http,10.50.50.27,443,10.64.105.100,4106,3256,759679,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:48:25,2017-11-22 14:48:34,http,10.50.50.27,443,10.64.105.106,3680,1209,333610,2017-11-22,development1,4,1497,0,0,0
2017-11-22 14:48:34,2017-11-22 14:48:42,http,10.50.50.27,443,10.64.106.28,2951,8601,35689,2017-11-22,development2,4,1385,0,0,0
2017-11-22 14:48:49,2017-11-22 14:49:27,http,10.50.50.27,443,10.64.105.100,4122,186,39908,2017-11-22,development3,4,1345,0,0,0
2017-11-22 14:49:09,2017-11-22 14:50:05,http,10.50.50.27,443,10.64.105.106,3681,5002,13692,2017-11-22,development1,4,1497,0,0,0
2017-11-22 14:50:05,2017-11-22 14:51:02,http,10.50.50.27,443,10.64.105.104,2849,1284,2414128,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:50:21,2017-11-22 14:50:42,http,10.50.50.27,443,10.64.105.104,2916,25553,1049170,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:51:01,2017-11-22 14:51:43,http,10.50.50.27,443,10.64.105.104,2868,51775,4812732,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:51:08,2017-11-22 14:51:46,http,10.50.50.27,443,10.64.105.104,2946,13647,2977028,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:51:42,2017-11-22 14:51:58,http,10.50.50.27,443,10.64.105.104,2898,2,709,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:52:59,2017-11-22 14:53:47,http,10.50.50.27,443,10.64.105.133,3436,282,786780,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:53:06,2017-11-22 14:53:37,http,10.50.50.27,443,10.64.105.82,3361,398,154455,2017-11-22,development2,3,1060,0,0,0
2017-11-22 14:53:13,2017-11-22 14:53:58,http,10.50.50.27,443,10.64.105.6,3287,31084,1100110,2017-11-22,development3,4,1464,0,0,0
2017-11-22 14:53:18,2017-11-22 14:53:58,http,10.50.50.27,443,10.64.105.82,3365,3301,3032,2017-11-22,development2,3,1060,0,0,0
2017-11-22 14:53:21,2017-11-22 14:54:04,http,10.50.50.27,443,10.64.105.13,3556,1687,2397532,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:53:24,2017-11-22 14:53:45,http,10.50.50.27,443,10.64.105.13,3558,15107,1708481,2017-11-22,development2,4,1493,0,0,0
2017-11-22 14:53:37,2017-11-22 14:53:54,http,10.50.50.27,443,10.64.105.104,2972,37,1051086,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:53:42,2017-11-22 14:54:07,http,10.50.50.27,443,10.64.105.159,3747,8956,2073133,2017-11-22,development2,4,1336,0,0,0
2017-11-22 14:53:54,2017-11-22 14:54:38,http,10.50.50.27,443,10.64.105.133,3441,15286,18151,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:54:08,2017-11-22 14:54:28,http,10.50.50.27,443,10.64.105.6,3312,6809,365573,2017-11-22,development3,4,1464,0,0,0
2017-11-22 14:54:17,2017-11-22 14:54:56,http,10.50.50.27,443,10.64.105.245,3269,16042,5145282,2017-11-22,development2,3,1191,0,0,0
2017-11-22 14:54:18,2017-11-22 14:55:07,http,10.50.50.27,443,10.64.105.133,3470,155,1418038,2017-11-22,development3,4,1132,0,0,0
2017-11-22 14:54:21,2017-11-22 14:54:32,http,10.50.50.27,443,10.64.105.237,3212,5523,144569,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:54:24,2017-11-22 14:54:40,http,10.50.50.27,443,10.64.105.245,3301,2540,5126,2017-11-22,development2,3,1191,0,0,0
2017-11-22 14:54:38,2017-11-22 14:55:26,http,10.50.50.27,443,10.64.105.237,3223,2324,28598,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:55:01,2017-11-22 14:55:53,http,10.50.50.27,443,10.64.105.237,3219,23885,46581,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:55:25,2017-11-22 14:55:48,http,10.50.50.27,443,10.64.105.237,3220,3771,901925,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:56:02,2017-11-22 14:56:11,http,10.50.50.27,443,10.64.105.237,3226,6839,40682,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:56:07,2017-11-22 14:56:43,http,10.50.50.27,443,10.64.105.245,3320,942,3059076,2017-11-22,development2,3,1191,0,0,0
2017-11-22 14:56:56,2017-11-22 14:56:59,http,10.50.50.27,443,10.64.105.245,3321,46863,3622419,2017-11-22,development2,3,1191,0,0,0
2017-11-22 14:57:42,2017-11-22 14:58:02,http,10.50.50.27,443,10.64.105.237,3236,22094,5172177,2017-11-22,development1,4,1178,0,0,0
2017-11-22 15:00:07,2017-11-22 15:00:09,http,10.50.50.27,443,10.64.105.245,2368,84207,681936,2017-11-22,development2,3,1191,0,0,0
2017-11-22 15:00:31,2017-11-22 15:00:46,http,10.50.50.27,443,10.64.105.213,2929,169,450429,2017-11-22,development3,4,1491,0,0,0
2017-11-22 15:00:45,2017-11-22 15:01:33,http,10.50.50.27,443,10.64.105.245,2396,67587,19461,2017-11-22,development2,3,1191,0,0,0
2017-11-22 15:00:46,2017-11-22 15:01:03,http,10.50.50.27,443,10.64.105.213,2955,19805,1866012,2017-11-22,development3,4,1491,0,0,0
2017-11-22 15:00:48,2017-11-22 15:01:28,http,10.50.50.27,443,10.64.105.213,3020,7195,4561922,2017-11-22,development3,4,1491,0,0,0
2017-11-22 15:00:55,2017-11-22 15:01:34,http,10.50.50.27,443,10.64.105.245,2385,21285,6062271,2017-11-22,development2,3,1191,0,0,0
2017-11-22 15:01:16,2017-11-22 15:01:58,http,10.50.50.27,443,10.64.105.213,2941,1613,1416272,2017-11-22,development3,4,1491,0,0,0
2017-11-22 15:01:32,2017-11-22 15:02:32,http,10.50.50.27,443,10.64.105.213,3013,30,57106,2017-11-22,development3,4,1491,0,0,0
2017-11-22 15:01:35,2017-11-22 15:02:07,http,10.50.50.27,443,10.64.105.242,5027,15412,5961,2017-11-22,development3,4,1140,0,0,0
2017-11-22 15:02:09,2017-11-22 15:02:16,http,10.50.50.27,443,10.64.105.242,5038,34434,1479397,2017-11-22,development3,4,1140,0,0,0
2017-11-22 15:02:15,2017-11-22 15:02:32,http,10.50.50.27,443,10.64.105.213,2994,40458,2597292,2017-11-22,development3,4,1491,0,0,0
2017-11-22 15:02:58,2017-11-22 15:03:27,http,10.50.50.27,443,10.64.105.213,2972,17955,4999900,2017-11-22,development3,4,1491,0,0,0
2017-11-22 15:04:12,2017-11-22 15:04:53,http,10.50.50.27,443,10.64.105.136,3656,20924,415536,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:04:13,2017-11-22 15:04:48,http,10.50.50.27,443,10.64.105.136,3665,25219,38188,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:04:16,2017-11-22 15:04:53,http,10.50.50.27,443,10.64.105.136,3699,5639,1351624,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:05:00,2017-11-22 15:05:42,http,10.50.50.27,443,10.64.105.136,3662,1094,3730,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:06:34,2017-11-22 15:06:54,http,10.50.50.27,443,10.64.105.136,3689,9067,2115735,2017-11-22,development1,4,1424,0,0,0
2017-11-22 15:10:41,2017-11-22 15:11:05,http,10.50.50.27,443,10.64.105.105,3463,14670,188050,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:10:46,2017-11-22 15:10:57,http,10.50.50.27,443,10.64.105.203,4242,10359,2074835,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:10:58,2017-11-22 15:11:33,http,10.50.50.27,443,10.64.105.28,4150,431,4740873,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:11:09,2017-11-22 15:11:41,http,10.50.50.27,443,10.64.105.203,4276,5377,7977,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:11:14,2017-11-22 15:11:38,http,10.50.50.27,443,10.64.105.203,4309,9235,69595,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:11:16,2017-11-22 15:11:59,http,10.50.50.27,443,10.64.105.203,4251,9799,2870742,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:11:21,2017-11-22 15:11:54,http,10.50.50.27,443,10.64.105.28,4197,57776,74923,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:11:27,2017-11-22 15:11:34,http,10.50.50.27,443,10.64.105.59,3030,19482,167928,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:11:29,2017-11-22 15:12:25,http,10.50.50.27,443,10.64.105.105,3476,1153,1194175,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:11:29,2017-11-22 15:11:45,http,10.50.50.27,443,10.64.105.59,3046,20342,3394003,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:11:31,2017-11-22 15:11:46,http,10.50.50.27,443,10.64.105.59,3090,21927,2504766,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:11:32,2017-11-22 15:12:07,http,10.50.50.27,443,10.64.105.203,4278,34734,3728,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:11:37,2017-11-22 15:12:24,http,10.50.50.27,443,10.64.105.59,3061,37138,913612,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:11:55,2017-11-22 15:12:44,http,10.50.50.27,443,10.64.105.203,4298,2522,865358,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:12:11,2017-11-22 15:12:32,http,10.50.50.27,443,10.64.105.59,3103,19007,52,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:12:13,2017-11-22 15:12:34,http,10.50.50.27,443,10.64.105.203,4303,7299,297187,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:12:42,2017-11-22 15:13:15,http,10.50.50.27,443,10.64.105.28,4224,5306,9622316,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:12:49,2017-11-22 15:12:55,http,10.50.50.27,443,10.64.105.28,4203,23233,20686,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:12:54,2017-11-22 15:13:44,http,10.50.50.27,443,10.64.105.28,4227,2349,3807840,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:13:13,2017-11-22 15:13:39,http,10.50.50.27,443,10.64.106.19,3474,275,1995750,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:13:22,2017-11-22 15:13:46,http,10.50.50.27,443,10.64.105.59,3144,7079,138481,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:13:24,2017-11-22 15:14:09,http,10.50.50.27,443,10.64.105.28,4279,77262,1428146,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:13:30,2017-11-22 15:13:36,http,10.50.50.27,443,10.64.106.19,3476,3325,797947,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:13:40,2017-11-22 15:14:03,http,10.50.50.27,443,10.64.105.59,3065,0,458,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:13:41,2017-11-22 15:14:05,http,10.50.50.27,443,10.64.105.28,4263,8093,3574828,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:13:50,2017-11-22 15:14:04,http,10.50.50.27,443,10.64.105.79,4137,39064,2105814,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:13:59,2017-11-22 15:14:22,http,10.50.50.27,443,10.64.106.19,3541,32850,258007,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:14:13,2017-11-22 15:14:48,http,10.50.50.27,443,10.64.105.79,4201,3995,307806,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:14:14,2017-11-22 15:14:21,http,10.50.50.27,443,10.64.106.19,3530,34,1119173,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:14:28,2017-11-22 15:15:18,http,10.50.50.27,443,10.64.105.79,4157,25214,141573,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:14:37,2017-11-22 15:14:39,http,10.50.50.27,443,10.64.105.79,4230,18355,242368,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:14:41,2017-11-22 15:15:09,http,10.50.50.27,443,10.64.105.79,4281,6789,323,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:14:48,2017-11-22 15:14:48,http,10.50.50.27,443,10.64.105.79,4152,1346,137794,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:14:51,2017-11-22 15:15:47,http,10.50.50.27,443,10.64.105.79,4222,12492,1749741,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:14:53,2017-11-22 15:15:22,http,10.50.50.27,443,10.64.106.19,3521,516,1509742,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:15:08,2017-11-22 15:15:16,http,10.50.50.27,443,10.64.105.28,4248,9922,1088679,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:15:13,2017-11-22 15:15:39,http,10.50.50.27,443,10.64.106.19,3524,5267,52558,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:15:25,2017-11-22 15:16:10,http,10.50.50.27,443,10.64.105.203,4318,16908,428455,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:15:38,2017-11-22 15:16:03,http,10.50.50.27,443,10.64.105.59,3127,49844,9114,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:15:48,2017-11-22 15:16:24,http,10.50.50.27,443,10.64.106.19,3561,3,67812,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:15:54,2017-11-22 15:16:10,http,10.50.50.27,443,10.64.105.28,4242,246,7646,2017-11-22,development3,4,1340,0,0,0
2017-11-22 15:16:05,2017-11-22 15:16:25,http,10.50.50.27,443,10.64.105.79,4297,14820,8339977,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:16:32,2017-11-22 15:17:12,http,10.50.50.27,443,10.64.105.250,3319,10447,6,2017-11-22,development3,4,1252,0,0,0
2017-11-22 15:16:36,2017-11-22 15:17:15,http,10.50.50.27,443,10.64.105.79,4186,92342,5263974,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:16:39,2017-11-22 15:17:08,http,10.50.50.27,443,10.64.105.203,4313,4,3976576,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:16:42,2017-11-22 15:17:21,http,10.50.50.27,443,10.64.106.19,3526,32282,6337390,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:17:34,2017-11-22 15:17:44,http,10.50.50.27,443,10.64.106.19,3577,7897,642773,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:17:40,2017-11-22 15:18:32,http,10.50.50.27,443,10.64.105.59,3133,94,633311,2017-11-22,development2,4,1334,0,0,0
2017-11-22 15:17:55,2017-11-22 15:18:00,http,10.50.50.27,443,10.64.105.130,3243,46840,279003,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:18:05,2017-11-22 15:19:05,http,10.50.50.27,443,10.64.105.79,4263,2243,958197,2017-11-22,development1,4,1389,0,0,0
2017-11-22 15:18:27,2017-11-22 15:18:57,http,10.50.50.27,443,10.64.105.130,3244,35369,2195518,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:18:35,2017-11-22 15:19:09,http,10.50.50.27,443,10.64.105.130,3311,15610,4482409,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:19:08,2017-11-22 15:19:23,http,10.50.50.27,443,10.64.105.130,3283,37158,1230387,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:19:20,2017-11-22 15:19:44,http,10.50.50.27,443,10.64.105.182,4653,23388,1275690,2017-11-22,development3,4,1233,0,0,0
2017-11-22 15:19:24,2017-11-22 15:19:49,http,10.50.50.27,443,10.64.106.19,3610,498,332852,2017-11-22,development3,4,1141,0,0,0
2017-11-22 15:19:32,2017-11-22 15:20:04,http,10.50.50.27,443,10.64.105.130,3251,11900,1349080,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:19:34,2017-11-22 15:20:33,http,10.50.50.27,443,10.64.105.182,4685,6023,25934,2017-11-22,development3,4,1233,0,0,0
2017-11-22 15:19:47,2017-11-22 15:20:28,http,10.50.50.27,443,10.64.105.130,3288,87370,563874,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:19:48,2017-11-22 15:20:14,http,10.50.50.27,443,10.64.105.130,3253,28142,3210102,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:20:19,2017-11-22 15:21:04,http,10.50.50.27,443,10.64.105.182,4655,36224,614344,2017-11-22,development3,4,1233,0,0,0
2017-11-22 15:21:03,2017-11-22 15:21:04,http,10.50.50.27,443,10.64.105.130,3284,34880,301423,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:21:35,2017-11-22 15:22:06,http,10.50.50.27,443,10.64.105.228,3145,3459,3553022,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:22:12,2017-11-22 15:22:21,http,10.50.50.27,443,10.64.105.228,3154,58,162212,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:22:25,2017-11-22 15:23:11,http,10.50.50.27,443,10.64.105.228,3151,13602,321216,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:22:33,2017-11-22 15:23:24,http,10.50.50.27,443,10.64.105.228,3173,187,6501,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:23:00,2017-11-22 15:23:58,http,10.50.50.27,443,10.64.105.130,3310,4365,1911506,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:23:10,2017-11-22 15:23:18,http,10.50.50.27,443,10.64.105.93,3752,1579,37070,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:23:55,2017-11-22 15:24:42,http,10.50.50.27,443,10.64.105.93,3777,25796,756661,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:23:59,2017-11-22 15:24:46,http,10.50.50.27,443,10.64.105.93,3786,24226,3387658,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:24:13,2017-11-22 15:24:53,http,10.50.50.27,443,10.64.105.228,3193,41620,908767,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:24:30,2017-11-22 15:24:54,http,10.50.50.27,443,10.64.105.228,3179,16582,725947,2017-11-22,development1,4,1268,0,0,0
2017-11-22 15:24:38,2017-11-22 15:24:51,http,10.50.50.27,443,10.64.105.130,3315,11910,1208123,2017-11-22,development1,4,1482,0,0,0
2017-11-22 15:24:55,2017-11-22 15:25:15,http,10.50.50.27,443,10.64.105.93,3794,32240,848209,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:25:17,2017-11-22 15:25:50,http,10.50.50.27,443,10.64.105.93,3818,39309,42223,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:26:53,2017-11-22 15:26:57,http,10.50.50.27,443,10.64.105.93,3820,1218,988468,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:26:57,2017-11-22 15:27:44,http,10.50.50.27,443,10.64.105.93,3847,65845,1334709,2017-11-22,development2,4,1388,0,0,0
2017-11-22 15:28:37,2017-11-22 15:29:07,http,10.50.50.27,443,10.64.105.39,3554,18854,2053588,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:29:00,2017-11-22 15:29:40,http,10.50.50.27,443,10.64.105.39,3588,351,23002,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:29:10,2017-11-22 15:29:19,http,10.50.50.27,443,10.64.105.39,3586,1,4088975,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:29:19,2017-11-22 15:29:41,http,10.50.50.27,443,10.64.105.39,3602,2052,3444904,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:30:01,2017-11-22 15:30:07,http,10.50.50.27,443,10.64.105.39,3607,10937,1162553,2017-11-22,development2,4,1170,0,0,0
2017-11-22 15:32:24,2017-11-22 15:33:23,http,10.50.50.27,443,10.64.105.39,3677,4213,21990,2017-11-22,development2,4,1170,0,0,0
