stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:43:48,2017-11-20 12:44:34,http,10.50.50.27,443,10.64.105.172,2779,50,3475615,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:43:53,2017-11-20 12:44:44,http,10.50.50.27,443,10.64.105.36,1934,8848,1960418,2017-11-20,development3,4,1220,0,0,0
2017-11-20 12:44:05,2017-11-20 12:44:24,http,10.50.50.27,443,10.64.106.46,1977,20544,93,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:44:05,2017-11-20 12:44:58,http,10.50.50.27,443,10.64.105.50,2788,6326,2737961,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:44:14,2017-11-20 12:45:06,http,10.50.50.27,443,10.64.105.36,1952,85,328735,2017-11-20,development3,4,1220,0,0,0
2017-11-20 12:44:26,2017-11-20 12:45:19,http,10.50.50.27,443,10.64.105.157,3906,8762,2135462,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:44:30,2017-11-20 12:44:47,http,10.50.50.27,443,10.64.105.157,3874,21,3242656,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:44:36,2017-11-20 12:45:17,http,10.50.50.27,443,10.64.106.46,2009,2671,1553697,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:44:39,2017-11-20 12:45:34,http,10.50.50.27,443,10.64.105.172,2780,86132,59717,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:45:05,2017-11-20 12:45:07,http,10.50.50.27,443,10.64.105.24,2884,25852,1911657,2017-11-20,development1,4,1262,0,0,0
2017-11-20 12:45:07,2017-11-20 12:45:34,http,10.50.50.27,443,10.64.105.172,2801,11655,202449,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:45:25,2017-11-20 12:46:06,http,10.50.50.27,443,10.64.105.24,2895,11197,6534171,2017-11-20,development1,4,1262,0,0,0
2017-11-20 12:45:27,2017-11-20 12:45:58,http,10.50.50.27,443,10.64.105.172,2839,11575,6776318,2017-11-20,development1,4,1461,0,0,0
2017-11-20 12:45:31,2017-11-20 12:46:14,http,10.50.50.27,443,10.64.106.46,2039,8417,1892023,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:45:32,2017-11-20 12:45:54,http,10.50.50.27,443,10.64.106.46,2034,8017,1133530,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:45:37,2017-11-20 12:46:04,http,10.50.50.27,443,10.64.105.157,3889,38789,98616,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:46:03,2017-11-20 12:46:54,http,10.50.50.27,443,10.64.106.46,2013,14041,1060937,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:46:05,2017-11-20 12:47:04,http,10.50.50.27,443,10.64.105.98,3093,11936,1187853,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:46:16,2017-11-20 12:46:38,http,10.50.50.27,443,10.64.105.98,3105,26587,2944337,2017-11-20,development1,4,1245,0,0,0
2017-11-20 12:46:19,2017-11-20 12:46:30,http,10.50.50.27,443,10.64.105.157,3936,52371,6220363,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:46:41,2017-11-20 12:46:41,http,10.50.50.27,443,10.64.105.50,2794,1622,2223942,2017-11-20,development1,4,1409,0,0,0
2017-11-20 12:48:04,2017-11-20 12:48:05,http,10.50.50.27,443,10.64.105.46,2740,21928,419949,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:48:08,2017-11-20 12:48:13,http,10.50.50.27,443,10.64.105.46,2774,1422,906227,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:48:10,2017-11-20 12:48:36,http,10.50.50.27,443,10.64.105.171,2855,2988,388340,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:48:28,2017-11-20 12:48:52,http,10.50.50.27,443,10.64.105.171,2862,4485,1332926,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:48:31,2017-11-20 12:49:23,http,10.50.50.27,443,10.64.105.157,3920,36169,516987,2017-11-20,development3,4,1303,0,0,0
2017-11-20 12:48:37,2017-11-20 12:48:47,http,10.50.50.27,443,10.64.105.145,2160,60855,6424197,2017-11-20,development2,4,1496,0,0,0
2017-11-20 12:48:44,2017-11-20 12:49:00,http,10.50.50.27,443,10.64.105.46,2741,17434,2029453,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:48:54,2017-11-20 12:49:30,http,10.50.50.27,443,10.64.105.46,2790,20978,21051,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:48:57,2017-11-20 12:49:52,http,10.50.50.27,443,10.64.105.145,2161,45866,3722559,2017-11-20,development2,4,1496,0,0,0
2017-11-20 12:49:45,2017-11-20 12:49:48,http,10.50.50.27,443,10.64.105.4,3053,241,242002,2017-11-20,development1,4,1487,0,0,0
2017-11-20 12:49:45,2017-11-20 12:49:51,http,10.50.50.27,443,10.64.105.46,2799,227,97100,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:49:58,2017-11-20 12:50:53,http,10.50.50.27,443,10.64.106.46,2063,9713,378780,2017-11-20,development2,4,1458,0,0,0
2017-11-20 12:50:06,2017-11-20 12:50:48,http,10.50.50.27,443,10.64.105.171,2892,22564,1047796,2017-11-20,development3,2,1007,0,0,0
2017-11-20 12:50:23,2017-11-20 12:51:08,http,10.50.50.27,443,10.64.105.145,2194,1605,2970470,2017-11-20,development2,4,1496,0,0,0
2017-11-20 12:50:52,2017-11-20 12:51:47,http,10.50.50.27,443,10.64.105.145,2213,59156,4428617,2017-11-20,development2,4,1496,0,0,0
2017-11-20 12:51:01,2017-11-20 12:51:54,http,10.50.50.27,443,10.64.105.46,2804,1595,2226907,2017-11-20,development3,4,1480,0,0,0
2017-11-20 13:00:07,2017-11-20 13:00:40,http,10.50.50.27,443,10.64.105.45,3195,19930,4258055,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:00:25,2017-11-20 13:01:00,http,10.50.50.27,443,10.64.105.63,3422,5678,111228,2017-11-20,development1,3,1211,0,0,0
2017-11-20 13:00:30,2017-11-20 13:01:08,http,10.50.50.27,443,10.64.105.45,3215,13618,3590375,2017-11-20,development3,4,1314,0,0,0
2017-11-20 13:00:34,2017-11-20 13:01:26,http,10.50.50.27,443,10.64.105.63,3451,3758,2130336,2017-11-20,development1,3,1211,0,0,0
2017-11-20 13:00:35,2017-11-20 13:01:24,http,10.50.50.27,443,10.64.105.63,3442,10268,2235,2017-11-20,development1,3,1211,0,0,0
2017-11-20 13:01:00,2017-11-20 13:01:38,http,10.50.50.27,443,10.64.105.63,3443,34873,4027144,2017-11-20,development1,3,1211,0,0,0
2017-11-20 13:01:15,2017-11-20 13:02:00,http,10.50.50.27,443,10.64.105.249,2210,856,144916,2017-11-20,development3,4,1344,0,0,0
2017-11-20 13:02:11,2017-11-20 13:02:17,http,10.50.50.27,443,10.64.105.249,2216,20993,1577503,2017-11-20,development3,4,1344,0,0,0
2017-11-20 13:02:42,2017-11-20 13:03:02,http,10.50.50.27,443,10.64.105.249,2229,1839,453869,2017-11-20,development3,4,1344,0,0,0
2017-11-20 13:02:47,2017-11-20 13:03:46,http,10.50.50.27,443,10.64.105.63,3466,5795,2002052,2017-11-20,development1,3,1211,0,0,0
2017-11-20 13:02:52,2017-11-20 13:03:07,http,10.50.50.27,443,10.64.105.63,3446,11595,520,2017-11-20,development1,3,1211,0,0,0
2017-11-20 13:03:55,2017-11-20 13:04:16,http,10.50.50.27,443,10.64.105.249,2243,18164,2512937,2017-11-20,development3,4,1344,0,0,0
2017-11-20 13:03:59,2017-11-20 13:04:01,http,10.50.50.27,443,10.64.105.212,2048,11422,1176288,2017-11-20,development2,4,1189,0,0,0
2017-11-20 13:04:27,2017-11-20 13:04:59,http,10.50.50.27,443,10.64.105.63,3463,12009,361010,2017-11-20,development1,3,1211,0,0,0
2017-11-20 13:04:48,2017-11-20 13:05:41,http,10.50.50.27,443,10.64.105.212,2074,1926,5067046,2017-11-20,development2,4,1189,0,0,0
2017-11-20 13:04:57,2017-11-20 13:05:55,http,10.50.50.27,443,10.64.105.245,2327,20667,388058,2017-11-20,development2,3,1191,0,0,0
2017-11-20 13:05:17,2017-11-20 13:05:42,http,10.50.50.27,443,10.64.105.245,2370,44860,194724,2017-11-20,development2,3,1191,0,0,0
2017-11-20 13:06:51,2017-11-20 13:07:05,http,10.50.50.27,443,10.64.105.245,2376,46985,143703,2017-11-20,development2,3,1191,0,0,0
2017-11-20 13:07:19,2017-11-20 13:08:13,http,10.50.50.27,443,10.64.105.245,2404,52709,1236410,2017-11-20,development2,3,1191,0,0,0
2017-11-20 13:07:22,2017-11-20 13:07:58,http,10.50.50.27,443,10.64.105.63,3490,32536,432881,2017-11-20,development1,3,1211,0,0,0
2017-11-20 13:07:49,2017-11-20 13:07:57,http,10.50.50.27,443,10.64.105.245,2398,6269,2279467,2017-11-20,development2,3,1191,0,0,0
2017-11-20 13:11:28,2017-11-20 13:12:13,http,10.50.50.27,443,10.64.105.46,2820,29379,696643,2017-11-20,development3,4,1480,0,0,0
2017-11-20 13:11:52,2017-11-20 13:12:03,http,10.50.50.27,443,10.64.105.46,2835,6459,1655213,2017-11-20,development3,4,1480,0,0,0
2017-11-20 13:12:23,2017-11-20 13:12:56,http,10.50.50.27,443,10.64.105.46,2826,35202,1370,2017-11-20,development3,4,1480,0,0,0
2017-11-20 13:15:22,2017-11-20 13:15:29,http,10.50.50.27,443,10.64.105.65,2508,12905,1425419,2017-11-20,development2,4,1428,0,0,0
2017-11-20 13:15:32,2017-11-20 13:16:08,http,10.50.50.27,443,10.64.105.65,2511,1166,23899,2017-11-20,development2,4,1428,0,0,0
2017-11-20 13:15:46,2017-11-20 13:16:24,http,10.50.50.27,443,10.64.105.39,2423,618,868323,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:16:19,2017-11-20 13:17:16,http,10.50.50.27,443,10.64.105.39,2447,62511,581996,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:16:34,2017-11-20 13:16:51,http,10.50.50.27,443,10.64.105.39,2484,825,3741407,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:16:35,2017-11-20 13:16:59,http,10.50.50.27,443,10.64.105.65,2553,17384,691125,2017-11-20,development2,4,1428,0,0,0
2017-11-20 13:16:35,2017-11-20 13:17:09,http,10.50.50.27,443,10.64.105.39,2569,31795,3316652,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:16:45,2017-11-20 13:17:18,http,10.50.50.27,443,10.64.105.65,2537,6446,867868,2017-11-20,development2,4,1428,0,0,0
2017-11-20 13:17:07,2017-11-20 13:17:51,http,10.50.50.27,443,10.64.105.39,2465,5426,1612269,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:17:19,2017-11-20 13:18:09,http,10.50.50.27,443,10.64.105.39,2504,60369,2551960,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:17:27,2017-11-20 13:17:47,http,10.50.50.27,443,10.64.105.233,2688,16664,92189,2017-11-20,development3,3,1125,0,0,0
2017-11-20 13:17:33,2017-11-20 13:17:36,http,10.50.50.27,443,10.64.105.39,2541,4593,831154,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:17:46,2017-11-20 13:18:21,http,10.50.50.27,443,10.64.105.233,2755,28,2369205,2017-11-20,development3,3,1125,0,0,0
2017-11-20 13:18:04,2017-11-20 13:18:36,http,10.50.50.27,443,10.64.105.233,2690,9828,4269,2017-11-20,development3,3,1125,0,0,0
2017-11-20 13:18:05,2017-11-20 13:18:54,http,10.50.50.27,443,10.64.105.233,2733,4902,1231145,2017-11-20,development3,3,1125,0,0,0
2017-11-20 13:18:12,2017-11-20 13:19:05,http,10.50.50.27,443,10.64.105.233,2710,20623,128614,2017-11-20,development3,3,1125,0,0,0
2017-11-20 13:18:12,2017-11-20 13:18:12,http,10.50.50.27,443,10.64.105.65,2563,3323,2515025,2017-11-20,development2,4,1428,0,0,0
2017-11-20 13:18:12,2017-11-20 13:19:08,http,10.50.50.27,443,10.64.105.183,2926,1080,813668,2017-11-20,development1,4,1254,0,0,0
2017-11-20 13:18:19,2017-11-20 13:18:54,http,10.50.50.27,443,10.64.105.183,2979,6037,8597483,2017-11-20,development1,4,1254,0,0,0
2017-11-20 13:18:50,2017-11-20 13:19:16,http,10.50.50.27,443,10.64.105.183,3047,46133,2746626,2017-11-20,development1,4,1254,0,0,0
2017-11-20 13:18:58,2017-11-20 13:19:46,http,10.50.50.27,443,10.64.105.183,3056,21056,747316,2017-11-20,development1,4,1254,0,0,0
2017-11-20 13:18:58,2017-11-20 13:19:25,http,10.50.50.27,443,10.64.105.238,2422,17574,88246,2017-11-20,development3,3,1115,0,0,0
2017-11-20 13:19:07,2017-11-20 13:19:36,http,10.50.50.27,443,10.64.105.183,2932,84189,219470,2017-11-20,development1,4,1254,0,0,0
2017-11-20 13:19:17,2017-11-20 13:19:48,http,10.50.50.27,443,10.64.105.233,2783,74,244622,2017-11-20,development3,3,1125,0,0,0
2017-11-20 13:19:47,2017-11-20 13:20:07,http,10.50.50.27,443,10.64.105.142,2594,54658,4312,2017-11-20,development3,4,1113,0,0,0
2017-11-20 13:19:51,2017-11-20 13:19:57,http,10.50.50.27,443,10.64.105.142,2613,1207,1895571,2017-11-20,development3,4,1113,0,0,0
2017-11-20 13:19:52,2017-11-20 13:20:44,http,10.50.50.27,443,10.64.105.183,3000,9663,875267,2017-11-20,development1,4,1254,0,0,0
2017-11-20 13:19:56,2017-11-20 13:20:22,http,10.50.50.27,443,10.64.105.241,2376,4923,619888,2017-11-20,development1,4,1171,0,0,0
2017-11-20 13:20:09,2017-11-20 13:20:13,http,10.50.50.27,443,10.64.105.241,2410,4112,183076,2017-11-20,development1,4,1171,0,0,0
2017-11-20 13:20:15,2017-11-20 13:20:50,http,10.50.50.27,443,10.64.105.241,2382,14956,1989262,2017-11-20,development1,4,1171,0,0,0
2017-11-20 13:20:27,2017-11-20 13:21:00,http,10.50.50.27,443,10.64.105.39,2520,15049,1897261,2017-11-20,development2,4,1170,0,0,0
2017-11-20 13:21:07,2017-11-20 13:21:19,http,10.50.50.27,443,10.64.105.241,2408,17971,5830,2017-11-20,development1,4,1171,0,0,0
2017-11-20 13:21:08,2017-11-20 13:21:13,http,10.50.50.27,443,10.64.105.233,2748,8035,64273,2017-11-20,development3,3,1125,0,0,0
2017-11-20 13:21:08,2017-11-20 13:22:02,http,10.50.50.27,443,10.64.105.183,3018,2218,1994899,2017-11-20,development1,4,1254,0,0,0
2017-11-20 13:21:30,2017-11-20 13:22:24,http,10.50.50.27,443,10.64.105.241,2401,4456,740209,2017-11-20,development1,4,1171,0,0,0
2017-11-20 13:21:38,2017-11-20 13:21:40,http,10.50.50.27,443,10.64.105.142,2615,10913,178534,2017-11-20,development3,4,1113,0,0,0
2017-11-20 13:21:55,2017-11-20 13:21:56,http,10.50.50.27,443,10.64.105.142,2621,28082,338095,2017-11-20,development3,4,1113,0,0,0
2017-11-20 13:22:09,2017-11-20 13:22:40,http,10.50.50.27,443,10.64.105.142,2673,24276,195030,2017-11-20,development3,4,1113,0,0,0
2017-11-20 13:22:31,2017-11-20 13:23:18,http,10.50.50.27,443,10.64.105.233,2766,91,7170772,2017-11-20,development3,3,1125,0,0,0
2017-11-20 13:22:45,2017-11-20 13:22:46,http,10.50.50.27,443,10.64.105.142,2665,78857,257244,2017-11-20,development3,4,1113,0,0,0
2017-11-20 13:22:50,2017-11-20 13:23:48,http,10.50.50.27,443,10.64.105.183,3054,4653,18344,2017-11-20,development1,4,1254,0,0,0
2017-11-20 13:22:52,2017-11-20 13:23:17,http,10.50.50.27,443,10.64.105.241,2402,12321,47587,2017-11-20,development1,4,1171,0,0,0
2017-11-20 13:23:04,2017-11-20 13:23:16,http,10.50.50.27,443,10.64.105.142,2698,1690,228873,2017-11-20,development3,4,1113,0,0,0
2017-11-20 13:23:12,2017-11-20 13:23:57,http,10.50.50.27,443,10.64.105.142,2671,8333,736800,2017-11-20,development3,4,1113,0,0,0
2017-11-20 13:26:47,2017-11-20 13:27:25,http,10.50.50.27,443,10.64.106.51,2016,459,653677,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:27:00,2017-11-20 13:27:02,http,10.50.50.27,443,10.64.105.42,2788,413,124987,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:27:14,2017-11-20 13:27:14,http,10.50.50.27,443,10.64.106.51,2039,37844,7588,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:27:16,2017-11-20 13:27:24,http,10.50.50.27,443,10.64.106.51,2116,7158,1338893,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:27:36,2017-11-20 13:27:45,http,10.50.50.27,443,10.64.106.51,2020,49266,619538,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:27:39,2017-11-20 13:27:41,http,10.50.50.27,443,10.64.105.42,2793,4010,160286,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:27:42,2017-11-20 13:28:09,http,10.50.50.27,443,10.64.106.51,2121,4246,7324092,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:28:17,2017-11-20 13:28:32,http,10.50.50.27,443,10.64.105.42,2814,83375,4110023,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:28:23,2017-11-20 13:28:43,http,10.50.50.27,443,10.64.105.42,2852,15281,168652,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:28:29,2017-11-20 13:29:08,http,10.50.50.27,443,10.64.105.42,2797,68232,144740,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:28:58,2017-11-20 13:29:43,http,10.50.50.27,443,10.64.106.51,2069,1333,12345,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:29:14,2017-11-20 13:29:31,http,10.50.50.27,443,10.64.105.42,2816,1520,345873,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:29:35,2017-11-20 13:30:19,http,10.50.50.27,443,10.64.105.42,2803,41997,1334340,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:29:36,2017-11-20 13:30:25,http,10.50.50.27,443,10.64.106.51,2073,17243,1945467,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:30:02,2017-11-20 13:30:11,http,10.50.50.27,443,10.64.105.42,2854,9987,7485,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:30:13,2017-11-20 13:30:19,http,10.50.50.27,443,10.64.106.51,2109,5502,27397,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:30:31,2017-11-20 13:30:55,http,10.50.50.27,443,10.64.106.51,2070,4336,693198,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:34:17,2017-11-20 13:34:35,http,10.50.50.27,443,10.64.105.42,2868,11626,97706,2017-11-20,development3,4,1391,0,0,0
2017-11-20 13:35:43,2017-11-20 13:35:56,http,10.50.50.27,443,10.64.106.51,2138,3749,71084,2017-11-20,development3,4,1466,0,0,0
2017-11-20 13:39:12,2017-11-20 13:39:12,http,10.50.50.27,443,10.64.105.152,3874,375,7107364,2017-11-20,development1,3,1079,0,0,0
2017-11-20 13:39:36,2017-11-20 13:40:09,http,10.50.50.27,443,10.64.105.152,3907,38144,6925349,2017-11-20,development1,3,1079,0,0,0
2017-11-20 13:40:06,2017-11-20 13:40:13,http,10.50.50.27,443,10.64.105.152,3926,15769,1229552,2017-11-20,development1,3,1079,0,0,0
2017-11-20 13:40:17,2017-11-20 13:41:15,http,10.50.50.27,443,10.64.105.152,3924,3238,1078880,2017-11-20,development1,3,1079,0,0,0
2017-11-20 13:40:57,2017-11-20 13:41:08,http,10.50.50.27,443,10.64.106.50,3586,622,770429,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:41:05,2017-11-20 13:41:59,http,10.50.50.27,443,10.64.106.50,3664,61794,5445763,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:41:11,2017-11-20 13:42:04,http,10.50.50.27,443,10.64.106.50,3675,2043,4816357,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:41:17,2017-11-20 13:41:42,http,10.50.50.27,443,10.64.106.50,3651,4,7898102,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:41:36,2017-11-20 13:42:35,http,10.50.50.27,443,10.64.106.50,3614,1,3174798,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:41:52,2017-11-20 13:42:07,http,10.50.50.27,443,10.64.106.50,3607,49,480057,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:41:55,2017-11-20 13:42:33,http,10.50.50.27,443,10.64.106.50,3656,6564,3530182,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:42:29,2017-11-20 13:43:22,http,10.50.50.27,443,10.64.105.181,4195,2768,2144299,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:42:57,2017-11-20 13:43:43,http,10.50.50.27,443,10.64.105.181,4277,345,460850,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:43:16,2017-11-20 13:43:21,http,10.50.50.27,443,10.64.105.181,4262,24,943259,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:43:26,2017-11-20 13:43:41,http,10.50.50.27,443,10.64.105.181,4216,5256,28369,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:43:30,2017-11-20 13:43:34,http,10.50.50.27,443,10.64.105.181,4340,30324,85776,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:43:39,2017-11-20 13:44:30,http,10.50.50.27,443,10.64.105.181,4224,805,608878,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:43:44,2017-11-20 13:44:28,http,10.50.50.27,443,10.64.105.181,4244,20344,3018913,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:44:01,2017-11-20 13:44:05,http,10.50.50.27,443,10.64.106.50,3659,87,58336,2017-11-20,development1,4,1355,0,0,0
2017-11-20 13:45:21,2017-11-20 13:45:42,http,10.50.50.27,443,10.64.105.195,3328,5467,402447,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:45:34,2017-11-20 13:46:16,http,10.50.50.27,443,10.64.105.195,3330,4544,45567,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:45:56,2017-11-20 13:46:52,http,10.50.50.27,443,10.64.105.181,4327,4417,499613,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:46:04,2017-11-20 13:46:56,http,10.50.50.27,443,10.64.105.181,4289,18721,719574,2017-11-20,development1,4,1384,0,0,0
2017-11-20 13:46:06,2017-11-20 13:46:37,http,10.50.50.27,443,10.64.105.195,3344,15446,1364850,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:46:41,2017-11-20 13:46:57,http,10.50.50.27,443,10.64.105.195,3332,17065,231585,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:47:55,2017-11-20 13:48:00,http,10.50.50.27,443,10.64.105.195,3363,5954,1093847,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:47:57,2017-11-20 13:48:11,http,10.50.50.27,443,10.64.105.195,3342,39216,2456998,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:49:33,2017-11-20 13:50:23,http,10.50.50.27,443,10.64.105.195,3359,2223,556679,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:50:19,2017-11-20 13:51:15,http,10.50.50.27,443,10.64.105.195,3351,25149,808,2017-11-20,development3,3,1092,0,0,0
2017-11-20 13:53:11,2017-11-20 13:54:09,http,10.50.50.27,443,10.64.105.175,3193,4173,143779,2017-11-20,development1,3,1080,0,0,0
2017-11-20 13:53:40,2017-11-20 13:54:33,http,10.50.50.27,443,10.64.105.31,3595,15407,20909,2017-11-20,development2,3,1100,0,0,0
2017-11-20 13:53:50,2017-11-20 13:54:12,http,10.50.50.27,443,10.64.105.175,3214,22168,290199,2017-11-20,development1,3,1080,0,0,0
2017-11-20 13:54:29,2017-11-20 13:55:06,http,10.50.50.27,443,10.64.105.31,3608,781,194706,2017-11-20,development2,3,1100,0,0,0
2017-11-20 13:55:11,2017-11-20 13:56:02,http,10.50.50.27,443,10.64.105.251,4735,33222,6118035,2017-11-20,development3,4,1416,0,0,0
2017-11-20 13:55:26,2017-11-20 13:56:09,http,10.50.50.27,443,10.64.105.31,3617,12201,635245,2017-11-20,development2,3,1100,0,0,0
2017-11-20 13:55:28,2017-11-20 13:56:26,http,10.50.50.27,443,10.64.105.31,3612,32744,1381734,2017-11-20,development2,3,1100,0,0,0
2017-11-20 13:56:04,2017-11-20 13:56:42,http,10.50.50.27,443,10.64.105.62,3457,1,118539,2017-11-20,development3,4,1106,0,0,0
2017-11-20 13:56:23,2017-11-20 13:57:00,http,10.50.50.27,443,10.64.105.62,3563,15741,1630388,2017-11-20,development3,4,1106,0,0,0
2017-11-20 13:56:24,2017-11-20 13:56:29,http,10.50.50.27,443,10.64.105.31,3627,348,71129,2017-11-20,development2,3,1100,0,0,0
2017-11-20 13:56:26,2017-11-20 13:56:57,http,10.50.50.27,443,10.64.105.62,3473,1399,511230,2017-11-20,development3,4,1106,0,0,0
2017-11-20 13:56:28,2017-11-20 13:57:13,http,10.50.50.27,443,10.64.105.62,3471,1969,575698,2017-11-20,development3,4,1106,0,0,0
2017-11-20 13:56:33,2017-11-20 13:57:03,http,10.50.50.27,443,10.64.105.31,3615,20084,121897,2017-11-20,development2,3,1100,0,0,0
2017-11-20 13:56:44,2017-11-20 13:56:56,http,10.50.50.27,443,10.64.105.31,3620,9646,616387,2017-11-20,development2,3,1100,0,0,0
2017-11-20 13:57:33,2017-11-20 13:57:33,http,10.50.50.27,443,10.64.105.47,2740,9931,8854,2017-11-20,development1,4,1332,0,0,0
