stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:24:47,2017-11-23 12:25:22,http,10.50.50.27,443,10.64.105.40,1951,4325,2097026,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:24:50,2017-11-23 12:25:29,http,10.50.50.27,443,10.64.105.40,1982,34080,1623423,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:24:52,2017-11-23 12:24:53,http,10.50.50.27,443,10.64.105.162,2512,1,622452,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:25:17,2017-11-23 12:25:56,http,10.50.50.27,443,10.64.105.162,2494,46073,29340,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:25:30,2017-11-23 12:26:29,http,10.50.50.27,443,10.64.105.80,2399,23704,99107,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:25:32,2017-11-23 12:26:22,http,10.50.50.27,443,10.64.105.186,2478,30525,2611606,2017-11-23,development1,4,1148,0,0,0
2017-11-23 12:25:33,2017-11-23 12:26:09,http,10.50.50.27,443,10.64.106.51,2460,46686,5448392,2017-11-23,development3,4,1466,0,0,0
2017-11-23 12:25:43,2017-11-23 12:26:26,http,10.50.50.27,443,10.64.106.50,2850,3592,873547,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:25:45,2017-11-23 12:25:51,http,10.50.50.27,443,10.64.106.50,2863,19452,10081,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:25:51,2017-11-23 12:26:35,http,10.50.50.27,443,10.64.106.50,2855,16712,3601794,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:26:12,2017-11-23 12:26:32,http,10.50.50.27,443,10.64.105.162,2500,2292,39658,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:26:39,2017-11-23 12:27:10,http,10.50.50.27,443,10.64.105.80,2415,10452,29980,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:26:45,2017-11-23 12:26:51,http,10.50.50.27,443,10.64.106.36,2503,1852,309289,2017-11-23,development2,4,1147,0,0,0
2017-11-23 12:26:50,2017-11-23 12:27:20,http,10.50.50.27,443,10.64.106.36,2551,14345,771192,2017-11-23,development2,4,1147,0,0,0
2017-11-23 12:26:58,2017-11-23 12:27:17,http,10.50.50.27,443,10.64.105.162,2556,40657,1821838,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:27:00,2017-11-23 12:27:22,http,10.50.50.27,443,10.64.106.50,2904,68347,233066,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:27:04,2017-11-23 12:27:46,http,10.50.50.27,443,10.64.106.50,2887,1713,714067,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:27:10,2017-11-23 12:27:58,http,10.50.50.27,443,10.64.105.80,2430,8147,50968,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:27:11,2017-11-23 12:27:59,http,10.50.50.27,443,10.64.106.50,2936,2657,862959,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:27:20,2017-11-23 12:28:12,http,10.50.50.27,443,10.64.106.36,2554,561,1430168,2017-11-23,development2,4,1147,0,0,0
2017-11-23 12:27:23,2017-11-23 12:27:45,http,10.50.50.27,443,10.64.105.141,2443,16124,1724071,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:27:24,2017-11-23 12:28:21,http,10.50.50.27,443,10.64.105.141,2473,83793,671440,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:27:25,2017-11-23 12:27:38,http,10.50.50.27,443,10.64.105.162,2546,72991,1555384,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:27:27,2017-11-23 12:27:36,http,10.50.50.27,443,10.64.105.162,2581,12326,641684,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:27:35,2017-11-23 12:28:14,http,10.50.50.27,443,10.64.105.141,2462,47,275219,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:27:47,2017-11-23 12:28:02,http,10.50.50.27,443,10.64.105.141,2465,4420,408569,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:27:55,2017-11-23 12:28:17,http,10.50.50.27,443,10.64.106.50,2900,11776,3479488,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:28:03,2017-11-23 12:28:23,http,10.50.50.27,443,10.64.106.36,2605,6025,683720,2017-11-23,development2,4,1147,0,0,0
2017-11-23 12:28:10,2017-11-23 12:28:20,http,10.50.50.27,443,10.64.106.50,2284,42997,8330497,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:28:25,2017-11-23 12:28:30,http,10.50.50.27,443,10.64.105.78,2235,28220,2737626,2017-11-23,development2,4,1343,0,0,0
2017-11-23 12:28:32,2017-11-23 12:28:53,http,10.50.50.27,443,10.64.105.78,2247,12840,3159,2017-11-23,development2,4,1343,0,0,0
2017-11-23 12:28:34,2017-11-23 12:28:54,http,10.50.50.27,443,10.64.106.50,2889,5756,510769,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:28:34,2017-11-23 12:28:38,http,10.50.50.27,443,10.64.105.141,2464,87390,6111557,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:28:47,2017-11-23 12:29:22,http,10.50.50.27,443,10.64.105.78,2313,31774,4191862,2017-11-23,development2,4,1343,0,0,0
2017-11-23 12:28:52,2017-11-23 12:29:08,http,10.50.50.27,443,10.64.106.50,2316,21259,363954,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:29:00,2017-11-23 12:29:28,http,10.50.50.27,443,10.64.106.50,2369,11076,7263588,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:29:11,2017-11-23 12:29:31,http,10.50.50.27,443,10.64.106.36,2588,17577,303112,2017-11-23,development2,4,1147,0,0,0
2017-11-23 12:29:15,2017-11-23 12:29:54,http,10.50.50.27,443,10.64.106.36,2609,5745,562292,2017-11-23,development2,4,1147,0,0,0
2017-11-23 12:29:20,2017-11-23 12:29:38,http,10.50.50.27,443,10.64.106.36,2628,8848,6656985,2017-11-23,development2,4,1147,0,0,0
2017-11-23 12:29:38,2017-11-23 12:29:42,http,10.50.50.27,443,10.64.105.78,2285,359,3368,2017-11-23,development2,4,1343,0,0,0
2017-11-23 12:30:05,2017-11-23 12:30:15,http,10.50.50.27,443,10.64.106.50,2351,47567,307974,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:30:06,2017-11-23 12:30:38,http,10.50.50.27,443,10.64.106.50,2322,61698,889977,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:30:11,2017-11-23 12:31:05,http,10.50.50.27,443,10.64.105.162,2562,9496,212092,2017-11-23,development1,4,1283,0,0,0
2017-11-23 12:30:39,2017-11-23 12:30:59,http,10.50.50.27,443,10.64.105.78,2349,36339,2964305,2017-11-23,development2,4,1343,0,0,0
2017-11-23 12:30:39,2017-11-23 12:31:32,http,10.50.50.27,443,10.64.105.141,2503,57,1260910,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:30:42,2017-11-23 12:31:22,http,10.50.50.27,443,10.64.105.141,2513,24354,871708,2017-11-23,development1,4,1445,0,0,0
2017-11-23 12:30:46,2017-11-23 12:31:19,http,10.50.50.27,443,10.64.106.36,2612,2331,1223316,2017-11-23,development2,4,1147,0,0,0
2017-11-23 12:31:03,2017-11-23 12:31:08,http,10.50.50.27,443,10.64.105.42,2299,20321,124724,2017-11-23,development3,4,1391,0,0,0
2017-11-23 12:31:09,2017-11-23 12:31:53,http,10.50.50.27,443,10.64.105.78,2287,1218,4802682,2017-11-23,development2,4,1343,0,0,0
2017-11-23 12:31:29,2017-11-23 12:31:29,http,10.50.50.27,443,10.64.105.78,2321,5451,217,2017-11-23,development2,4,1343,0,0,0
2017-11-23 12:31:32,2017-11-23 12:31:44,http,10.50.50.27,443,10.64.105.78,2309,9129,2647781,2017-11-23,development2,4,1343,0,0,0
2017-11-23 12:31:40,2017-11-23 12:32:27,http,10.50.50.27,443,10.64.105.241,2718,56655,2181609,2017-11-23,development1,4,1171,0,0,0
2017-11-23 12:31:43,2017-11-23 12:32:31,http,10.50.50.27,443,10.64.105.135,2556,4825,1172797,2017-11-23,development2,4,1420,0,0,0
2017-11-23 12:31:50,2017-11-23 12:32:14,http,10.50.50.27,443,10.64.105.42,2315,73,5508,2017-11-23,development3,4,1391,0,0,0
2017-11-23 12:31:56,2017-11-23 12:32:33,http,10.50.50.27,443,10.64.105.78,2315,4914,4305098,2017-11-23,development2,4,1343,0,0,0
2017-11-23 12:31:57,2017-11-23 12:32:40,http,10.50.50.27,443,10.64.105.42,2307,7228,4461,2017-11-23,development3,4,1391,0,0,0
2017-11-23 12:32:02,2017-11-23 12:32:51,http,10.50.50.27,443,10.64.106.50,2368,220,1724800,2017-11-23,development1,4,1355,0,0,0
2017-11-23 12:32:11,2017-11-23 12:32:43,http,10.50.50.27,443,10.64.106.36,2664,59523,365509,2017-11-23,development2,4,1147,0,0,0
2017-11-23 12:32:16,2017-11-23 12:32:42,http,10.50.50.27,443,10.64.105.42,2354,18845,1690168,2017-11-23,development3,4,1391,0,0,0
2017-11-23 12:32:17,2017-11-23 12:33:10,http,10.50.50.27,443,10.64.105.42,2322,22207,5220405,2017-11-23,development3,4,1391,0,0,0
2017-11-23 12:32:23,2017-11-23 12:32:43,http,10.50.50.27,443,10.64.105.241,2720,30668,46395,2017-11-23,development1,4,1171,0,0,0
2017-11-23 12:32:30,2017-11-23 12:32:56,http,10.50.50.27,443,10.64.105.82,2285,11183,670013,2017-11-23,development2,3,1060,0,0,0
2017-11-23 12:32:42,2017-11-23 12:33:09,http,10.50.50.27,443,10.64.105.82,2307,4965,4388127,2017-11-23,development2,3,1060,0,0,0
2017-11-23 12:32:51,2017-11-23 12:33:27,http,10.50.50.27,443,10.64.105.42,2352,44880,14110,2017-11-23,development3,4,1391,0,0,0
2017-11-23 12:33:03,2017-11-23 12:33:37,http,10.50.50.27,443,10.64.105.241,2735,27508,205110,2017-11-23,development1,4,1171,0,0,0
2017-11-23 12:33:04,2017-11-23 12:33:16,http,10.50.50.27,443,10.64.105.82,2291,313,1064702,2017-11-23,development2,3,1060,0,0,0
2017-11-23 12:33:08,2017-11-23 12:33:58,http,10.50.50.27,443,10.64.105.42,2328,281,1101562,2017-11-23,development3,4,1391,0,0,0
2017-11-23 12:33:19,2017-11-23 12:33:54,http,10.50.50.27,443,10.64.105.25,3110,6618,2111200,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:33:24,2017-11-23 12:34:22,http,10.50.50.27,443,10.64.105.82,2340,707,5301366,2017-11-23,development2,3,1060,0,0,0
2017-11-23 12:33:24,2017-11-23 12:33:24,http,10.50.50.27,443,10.64.105.41,2763,3069,28719,2017-11-23,development3,4,1477,0,0,0
2017-11-23 12:33:31,2017-11-23 12:34:24,http,10.50.50.27,443,10.64.105.25,3166,38933,201170,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:33:42,2017-11-23 12:34:06,http,10.50.50.27,443,10.64.105.42,2318,12423,30126,2017-11-23,development3,4,1391,0,0,0
2017-11-23 12:33:42,2017-11-23 12:33:59,http,10.50.50.27,443,10.64.105.250,2752,30487,219824,2017-11-23,development3,4,1252,0,0,0
2017-11-23 12:33:48,2017-11-23 12:34:02,http,10.50.50.27,443,10.64.105.41,2766,50807,393054,2017-11-23,development3,4,1477,0,0,0
2017-11-23 12:33:58,2017-11-23 12:34:32,http,10.50.50.27,443,10.64.105.41,2768,2431,5140,2017-11-23,development3,4,1477,0,0,0
2017-11-23 12:34:03,2017-11-23 12:34:19,http,10.50.50.27,443,10.64.105.25,3124,162,1564160,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:34:24,2017-11-23 12:34:33,http,10.50.50.27,443,10.64.105.41,2798,167,190551,2017-11-23,development3,4,1477,0,0,0
2017-11-23 12:34:33,2017-11-23 12:35:25,http,10.50.50.27,443,10.64.105.191,2685,17108,3029239,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:34:33,2017-11-23 12:35:12,http,10.50.50.27,443,10.64.105.191,2633,38,40753,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:34:35,2017-11-23 12:35:23,http,10.50.50.27,443,10.64.105.191,2646,3174,7070084,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:35:05,2017-11-23 12:35:39,http,10.50.50.27,443,10.64.105.42,2335,8819,52167,2017-11-23,development3,4,1391,0,0,0
2017-11-23 12:35:10,2017-11-23 12:36:05,http,10.50.50.27,443,10.64.105.25,3147,16,8489196,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:35:37,2017-11-23 12:35:58,http,10.50.50.27,443,10.64.105.41,2775,6722,72024,2017-11-23,development3,4,1477,0,0,0
2017-11-23 12:35:49,2017-11-23 12:36:44,http,10.50.50.27,443,10.64.105.25,3169,45562,374147,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:36:01,2017-11-23 12:36:49,http,10.50.50.27,443,10.64.105.25,3183,42990,6069927,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:36:25,2017-11-23 12:36:28,http,10.50.50.27,443,10.64.105.191,2651,529,255881,2017-11-23,development1,4,1267,0,0,0
2017-11-23 12:36:40,2017-11-23 12:37:17,http,10.50.50.27,443,10.64.105.25,3180,11885,2240891,2017-11-23,development2,3,1154,0,0,0
2017-11-23 12:37:28,2017-11-23 12:38:20,http,10.50.50.27,443,10.64.105.42,2370,25170,1882240,2017-11-23,development3,4,1391,0,0,0
2017-11-23 12:39:28,2017-11-23 12:40:04,http,10.50.50.27,443,10.64.105.222,2574,42103,56224,2017-11-23,development2,4,1469,0,0,0
2017-11-23 12:39:31,2017-11-23 12:40:11,http,10.50.50.27,443,10.64.105.118,2627,3624,169189,2017-11-23,development1,4,1179,0,0,0
2017-11-23 12:39:40,2017-11-23 12:40:06,http,10.50.50.27,443,10.64.105.193,2588,854,1950029,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:39:44,2017-11-23 12:40:09,http,10.50.50.27,443,10.64.105.18,2877,1254,298230,2017-11-23,development3,4,1223,0,0,0
2017-11-23 12:40:12,2017-11-23 12:41:05,http,10.50.50.27,443,10.64.105.193,2611,2751,1511786,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:40:13,2017-11-23 12:40:47,http,10.50.50.27,443,10.64.105.193,2616,4159,559733,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:40:22,2017-11-23 12:41:01,http,10.50.50.27,443,10.64.105.193,2668,50318,2105994,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:40:28,2017-11-23 12:41:16,http,10.50.50.27,443,10.64.105.18,2881,4652,310318,2017-11-23,development3,4,1223,0,0,0
2017-11-23 12:40:52,2017-11-23 12:41:18,http,10.50.50.27,443,10.64.106.36,2876,9425,467447,2017-11-23,development2,4,1147,0,0,0
2017-11-23 12:41:08,2017-11-23 12:41:26,http,10.50.50.27,443,10.64.105.18,2898,3,118757,2017-11-23,development3,4,1223,0,0,0
2017-11-23 12:41:10,2017-11-23 12:41:50,http,10.50.50.27,443,10.64.105.193,2712,60590,18660,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:41:12,2017-11-23 12:42:03,http,10.50.50.27,443,10.64.106.36,2910,30903,1272021,2017-11-23,development2,4,1147,0,0,0
2017-11-23 12:41:24,2017-11-23 12:42:18,http,10.50.50.27,443,10.64.106.36,2931,130,81859,2017-11-23,development2,4,1147,0,0,0
2017-11-23 12:41:30,2017-11-23 12:42:15,http,10.50.50.27,443,10.64.105.193,2664,25,444602,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:41:36,2017-11-23 12:42:34,http,10.50.50.27,443,10.64.105.39,2910,18406,798757,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:41:56,2017-11-23 12:42:14,http,10.50.50.27,443,10.64.105.39,2924,15930,394416,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:42:08,2017-11-23 12:42:22,http,10.50.50.27,443,10.64.106.31,2659,4223,15428,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:42:14,2017-11-23 12:42:30,http,10.50.50.27,443,10.64.105.193,2632,7656,47899,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:42:26,2017-11-23 12:43:18,http,10.50.50.27,443,10.64.105.39,2923,10732,73481,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:42:27,2017-11-23 12:42:59,http,10.50.50.27,443,10.64.106.31,2660,1591,879254,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:42:29,2017-11-23 12:43:13,http,10.50.50.27,443,10.64.105.39,2914,755,1411306,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:42:41,2017-11-23 12:42:47,http,10.50.50.27,443,10.64.105.193,2695,53141,5527012,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:42:45,2017-11-23 12:43:29,http,10.50.50.27,443,10.64.106.36,2939,6339,82121,2017-11-23,development2,4,1147,0,0,0
2017-11-23 12:42:54,2017-11-23 12:43:38,http,10.50.50.27,443,10.64.106.31,2681,0,1930174,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:43:20,2017-11-23 12:43:42,http,10.50.50.27,443,10.64.106.36,2932,10036,837842,2017-11-23,development2,4,1147,0,0,0
2017-11-23 12:43:36,2017-11-23 12:44:09,http,10.50.50.27,443,10.64.105.39,2934,2777,111457,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:44:10,2017-11-23 12:44:27,http,10.50.50.27,443,10.64.106.36,2940,8695,114604,2017-11-23,development2,4,1147,0,0,0
2017-11-23 12:44:30,2017-11-23 12:44:41,http,10.50.50.27,443,10.64.106.31,2683,12504,156487,2017-11-23,development2,4,1126,0,0,0
2017-11-23 12:44:35,2017-11-23 12:45:08,http,10.50.50.27,443,10.64.105.193,2670,5431,584055,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:45:58,2017-11-23 12:46:30,http,10.50.50.27,443,10.64.106.45,3209,44829,7342,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:46:16,2017-11-23 12:46:28,http,10.50.50.27,443,10.64.106.45,3230,0,2224398,2017-11-23,development3,4,1484,0,0,0
2017-11-23 12:46:19,2017-11-23 12:47:04,http,10.50.50.27,443,10.64.105.39,2936,45891,1419088,2017-11-23,development2,4,1170,0,0,0
2017-11-23 12:46:44,2017-11-23 12:47:33,http,10.50.50.27,443,10.64.105.27,1947,52,362947,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:47:05,2017-11-23 12:47:11,http,10.50.50.27,443,10.64.105.27,1986,221,11539,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:47:20,2017-11-23 12:47:20,http,10.50.50.27,443,10.64.105.27,1973,4098,143404,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:47:22,2017-11-23 12:47:58,http,10.50.50.27,443,10.64.105.27,2005,2679,2924519,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:48:21,2017-11-23 12:49:13,http,10.50.50.27,443,10.64.105.27,2006,13663,124008,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:48:58,2017-11-23 12:49:24,http,10.50.50.27,443,10.64.105.27,2048,9444,55588,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:49:03,2017-11-23 12:50:02,http,10.50.50.27,443,10.64.105.14,2498,862,2165127,2017-11-23,development1,4,1325,0,0,0
2017-11-23 12:49:06,2017-11-23 12:49:32,http,10.50.50.27,443,10.64.105.100,3075,3669,2955296,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:49:16,2017-11-23 12:49:58,http,10.50.50.27,443,10.64.105.100,3112,885,716731,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:49:24,2017-11-23 12:49:48,http,10.50.50.27,443,10.64.105.100,3082,1306,306234,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:49:30,2017-11-23 12:49:49,http,10.50.50.27,443,10.64.105.100,3090,62533,61549,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:49:49,2017-11-23 12:50:13,http,10.50.50.27,443,10.64.105.14,2507,55255,2283402,2017-11-23,development1,4,1325,0,0,0
2017-11-23 12:49:49,2017-11-23 12:50:46,http,10.50.50.27,443,10.64.105.100,3109,9758,1590737,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:50:00,2017-11-23 12:50:02,http,10.50.50.27,443,10.64.105.27,2049,16562,1039281,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:51:04,2017-11-23 12:51:48,http,10.50.50.27,443,10.64.105.27,2077,97,2427287,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:51:33,2017-11-23 12:51:53,http,10.50.50.27,443,10.64.105.27,2028,10668,2415538,2017-11-23,development3,4,1205,0,0,0
2017-11-23 12:52:23,2017-11-23 12:52:45,http,10.50.50.27,443,10.64.105.100,3113,14147,111295,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:52:33,2017-11-23 12:52:42,http,10.50.50.27,443,10.64.105.100,3116,19404,5392413,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:53:48,2017-11-23 12:54:20,http,10.50.50.27,443,10.64.105.100,3114,10674,504595,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:58:02,2017-11-23 12:58:59,http,10.50.50.27,443,10.64.105.168,2965,22642,131881,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:58:24,2017-11-23 12:58:51,http,10.50.50.27,443,10.64.105.168,3097,68467,3862856,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:58:29,2017-11-23 12:59:00,http,10.50.50.27,443,10.64.105.168,2998,29726,95950,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:58:29,2017-11-23 12:58:50,http,10.50.50.27,443,10.64.105.168,3058,28196,6978812,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:58:43,2017-11-23 12:59:30,http,10.50.50.27,443,10.64.105.168,2983,1889,152300,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:59:03,2017-11-23 12:59:48,http,10.50.50.27,443,10.64.105.104,2977,16371,722658,2017-11-23,development3,4,1197,0,0,0
2017-11-23 12:59:03,2017-11-23 12:59:33,http,10.50.50.27,443,10.64.105.104,3028,75,540065,2017-11-23,development3,4,1197,0,0,0
2017-11-23 12:59:15,2017-11-23 12:59:35,http,10.50.50.27,443,10.64.105.168,3043,3471,1475427,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:59:30,2017-11-23 13:00:08,http,10.50.50.27,443,10.64.105.104,3024,18951,5173267,2017-11-23,development3,4,1197,0,0,0
2017-11-23 13:00:37,2017-11-23 13:01:35,http,10.50.50.27,443,10.64.105.136,1993,36806,1089920,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:00:55,2017-11-23 13:01:04,http,10.50.50.27,443,10.64.105.136,2027,49102,680815,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:01:05,2017-11-23 13:01:50,http,10.50.50.27,443,10.64.105.136,2058,9241,1717440,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:01:08,2017-11-23 13:02:06,http,10.50.50.27,443,10.64.105.136,2079,25546,251670,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:01:22,2017-11-23 13:01:58,http,10.50.50.27,443,10.64.105.168,3095,3769,822319,2017-11-23,development1,4,1465,0,0,0
2017-11-23 13:01:31,2017-11-23 13:02:17,http,10.50.50.27,443,10.64.105.168,3134,266,30138,2017-11-23,development1,4,1465,0,0,0
2017-11-23 13:02:05,2017-11-23 13:02:13,http,10.50.50.27,443,10.64.105.136,2100,51524,950616,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:02:17,2017-11-23 13:02:26,http,10.50.50.27,443,10.64.105.168,3112,17365,263815,2017-11-23,development1,4,1465,0,0,0
2017-11-23 13:02:27,2017-11-23 13:02:40,http,10.50.50.27,443,10.64.105.136,2076,8514,3224388,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:02:43,2017-11-23 13:03:00,http,10.50.50.27,443,10.64.105.136,2093,58,36344,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:04:18,2017-11-23 13:05:16,http,10.50.50.27,443,10.64.105.136,2096,22287,1239389,2017-11-23,development1,4,1424,0,0,0
2017-11-23 13:04:32,2017-11-23 13:04:44,http,10.50.50.27,443,10.64.105.99,2700,3512,453991,2017-11-23,development3,4,1195,0,0,0
2017-11-23 13:04:33,2017-11-23 13:05:17,http,10.50.50.27,443,10.64.106.49,3366,17135,238559,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:04:36,2017-11-23 13:05:14,http,10.50.50.27,443,10.64.105.99,2790,48764,414373,2017-11-23,development3,4,1195,0,0,0
2017-11-23 13:05:06,2017-11-23 13:05:32,http,10.50.50.27,443,10.64.106.49,3399,6910,5598615,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:05:08,2017-11-23 13:05:39,http,10.50.50.27,443,10.64.105.99,2729,633,54698,2017-11-23,development3,4,1195,0,0,0
2017-11-23 13:05:11,2017-11-23 13:05:18,http,10.50.50.27,443,10.64.106.49,3379,220,2547677,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:05:12,2017-11-23 13:06:10,http,10.50.50.27,443,10.64.105.168,3118,16789,3034956,2017-11-23,development1,4,1465,0,0,0
2017-11-23 13:05:34,2017-11-23 13:06:28,http,10.50.50.27,443,10.64.106.49,3412,2197,461098,2017-11-23,development1,2,1059,0,0,0
2017-11-23 13:05:34,2017-11-23 13:06:06,http,10.50.50.27,443,10.64.105.251,2871,20259,1968935,2017-11-23,development3,4,1416,0,0,0
