stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 15:05:23,2017-11-28 15:05:51,http,10.50.50.27,443,10.64.105.240,3552,19374,1560792,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:05:30,2017-11-28 15:05:59,http,10.50.50.27,443,10.64.105.197,5723,27322,3235631,2017-11-28,development3,3,1230,0,0,0
2017-11-28 15:05:51,2017-11-28 15:06:26,http,10.50.50.27,443,10.64.105.197,5708,2971,550385,2017-11-28,development3,3,1230,0,0,0
2017-11-28 15:06:45,2017-11-28 15:07:30,http,10.50.50.27,443,10.64.105.197,5694,6348,4669283,2017-11-28,development3,3,1230,0,0,0
2017-11-28 15:06:47,2017-11-28 15:07:25,http,10.50.50.27,443,10.64.105.240,3536,17294,410290,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:06:59,2017-11-28 15:07:54,http,10.50.50.27,443,10.64.105.197,5672,3994,1478583,2017-11-28,development3,3,1230,0,0,0
2017-11-28 15:07:03,2017-11-28 15:07:24,http,10.50.50.27,443,10.64.105.197,5756,439,2370216,2017-11-28,development3,3,1230,0,0,0
2017-11-28 15:08:01,2017-11-28 15:08:35,http,10.50.50.27,443,10.64.105.250,3203,28945,4102996,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:10:39,2017-11-28 15:11:18,http,10.50.50.27,443,10.64.105.82,3738,1197,26397,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:10:51,2017-11-28 15:11:49,http,10.50.50.27,443,10.64.105.82,3778,19542,1259605,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:10:55,2017-11-28 15:11:45,http,10.50.50.27,443,10.64.105.82,3865,13566,3270414,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:11:03,2017-11-28 15:11:49,http,10.50.50.27,443,10.64.105.82,3768,32379,8053620,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:11:04,2017-11-28 15:11:40,http,10.50.50.27,443,10.64.105.82,3769,8587,2838527,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:13:25,2017-11-28 15:13:25,http,10.50.50.27,443,10.64.105.240,4174,26879,1832353,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:13:26,2017-11-28 15:13:47,http,10.50.50.27,443,10.64.105.240,4196,2514,199127,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:13:31,2017-11-28 15:13:59,http,10.50.50.27,443,10.64.105.82,3796,348,129553,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:13:41,2017-11-28 15:13:59,http,10.50.50.27,443,10.64.105.207,3694,41658,2027322,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:13:41,2017-11-28 15:13:42,http,10.50.50.27,443,10.64.105.207,3630,36102,188223,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:13:50,2017-11-28 15:14:21,http,10.50.50.27,443,10.64.105.207,3698,12434,348245,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:13:50,2017-11-28 15:14:42,http,10.50.50.27,443,10.64.105.240,4179,21736,3367544,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:13:59,2017-11-28 15:14:31,http,10.50.50.27,443,10.64.105.240,4188,67852,2040535,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:14:30,2017-11-28 15:14:37,http,10.50.50.27,443,10.64.105.240,4241,2881,3791979,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:14:37,2017-11-28 15:14:43,http,10.50.50.27,443,10.64.105.207,3681,61038,425325,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:14:38,2017-11-28 15:15:14,http,10.50.50.27,443,10.64.105.10,3738,3940,456461,2017-11-28,development1,4,1175,0,0,0
2017-11-28 15:14:41,2017-11-28 15:15:09,http,10.50.50.27,443,10.64.105.207,3651,27868,123361,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:14:46,2017-11-28 15:15:03,http,10.50.50.27,443,10.64.105.10,3739,45278,2295681,2017-11-28,development1,4,1175,0,0,0
2017-11-28 15:14:51,2017-11-28 15:15:10,http,10.50.50.27,443,10.64.105.82,3835,2237,3513653,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:15:01,2017-11-28 15:15:29,http,10.50.50.27,443,10.64.105.82,3831,41079,145984,2017-11-28,development2,3,1060,0,0,0
2017-11-28 15:15:03,2017-11-28 15:15:03,http,10.50.50.27,443,10.64.105.10,3765,3950,4012025,2017-11-28,development1,4,1175,0,0,0
2017-11-28 15:15:33,2017-11-28 15:16:16,http,10.50.50.27,443,10.64.105.10,3742,6552,4644985,2017-11-28,development1,4,1175,0,0,0
2017-11-28 15:15:52,2017-11-28 15:16:36,http,10.50.50.27,443,10.64.105.216,3285,1770,345728,2017-11-28,development3,3,1199,0,0,0
2017-11-28 15:16:02,2017-11-28 15:16:16,http,10.50.50.27,443,10.64.105.216,3434,41138,723754,2017-11-28,development3,3,1199,0,0,0
2017-11-28 15:16:03,2017-11-28 15:16:36,http,10.50.50.27,443,10.64.105.10,3740,60279,859439,2017-11-28,development1,4,1175,0,0,0
2017-11-28 15:16:09,2017-11-28 15:16:19,http,10.50.50.27,443,10.64.105.240,4238,1146,53318,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:16:15,2017-11-28 15:16:32,http,10.50.50.27,443,10.64.105.216,3312,28720,248333,2017-11-28,development3,3,1199,0,0,0
2017-11-28 15:16:18,2017-11-28 15:16:47,http,10.50.50.27,443,10.64.105.207,3701,15697,3341973,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:16:20,2017-11-28 15:16:30,http,10.50.50.27,443,10.64.105.240,4228,28,29324,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:16:35,2017-11-28 15:16:58,http,10.50.50.27,443,10.64.105.10,3802,34542,5804350,2017-11-28,development1,4,1175,0,0,0
2017-11-28 15:17:20,2017-11-28 15:17:23,http,10.50.50.27,443,10.64.105.240,4277,11,3640905,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:17:34,2017-11-28 15:18:27,http,10.50.50.27,443,10.64.105.216,3314,9602,2148108,2017-11-28,development3,3,1199,0,0,0
2017-11-28 15:18:22,2017-11-28 15:18:37,http,10.50.50.27,443,10.64.105.240,4286,6712,147606,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:18:25,2017-11-28 15:18:49,http,10.50.50.27,443,10.64.105.216,3351,10593,1810320,2017-11-28,development3,3,1199,0,0,0
2017-11-28 15:19:03,2017-11-28 15:19:11,http,10.50.50.27,443,10.64.105.216,3398,4786,46449,2017-11-28,development3,3,1199,0,0,0
2017-11-28 15:19:04,2017-11-28 15:19:21,http,10.50.50.27,443,10.64.105.207,3714,7321,54574,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:19:31,2017-11-28 15:19:45,http,10.50.50.27,443,10.64.105.216,3386,3102,2167717,2017-11-28,development3,3,1199,0,0,0
2017-11-28 15:19:41,2017-11-28 15:19:53,http,10.50.50.27,443,10.64.105.155,3352,14579,509049,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:19:53,2017-11-28 15:20:20,http,10.50.50.27,443,10.64.105.155,3362,18408,4337573,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:19:56,2017-11-28 15:20:49,http,10.50.50.27,443,10.64.105.216,3395,241,87965,2017-11-28,development3,3,1199,0,0,0
2017-11-28 15:20:09,2017-11-28 15:20:32,http,10.50.50.27,443,10.64.105.216,3428,42377,2302563,2017-11-28,development3,3,1199,0,0,0
2017-11-28 15:20:10,2017-11-28 15:20:48,http,10.50.50.27,443,10.64.105.155,3354,19631,1418180,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:20:28,2017-11-28 15:21:19,http,10.50.50.27,443,10.64.105.240,4279,4852,451343,2017-11-28,development3,4,1475,0,0,0
2017-11-28 15:20:28,2017-11-28 15:21:25,http,10.50.50.27,443,10.64.105.112,3888,4091,82732,2017-11-28,development2,4,1456,0,0,0
2017-11-28 15:20:29,2017-11-28 15:20:57,http,10.50.50.27,443,10.64.105.112,3900,6752,106174,2017-11-28,development2,4,1456,0,0,0
2017-11-28 15:20:44,2017-11-28 15:21:16,http,10.50.50.27,443,10.64.105.126,3121,59039,7888248,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:21:03,2017-11-28 15:21:51,http,10.50.50.27,443,10.64.105.126,3191,59270,376763,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:21:07,2017-11-28 15:21:50,http,10.50.50.27,443,10.64.105.126,3145,13502,1850022,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:21:13,2017-11-28 15:21:49,http,10.50.50.27,443,10.64.105.155,3420,49256,8774045,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:21:30,2017-11-28 15:22:24,http,10.50.50.27,443,10.64.105.250,5092,45619,282846,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:21:32,2017-11-28 15:22:18,http,10.50.50.27,443,10.64.105.112,3941,54080,4629,2017-11-28,development2,4,1456,0,0,0
2017-11-28 15:21:39,2017-11-28 15:21:40,http,10.50.50.27,443,10.64.105.126,3178,12144,3179277,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:21:40,2017-11-28 15:22:07,http,10.50.50.27,443,10.64.105.126,3133,0,419459,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:21:42,2017-11-28 15:21:51,http,10.50.50.27,443,10.64.105.250,5096,1223,1656128,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:21:48,2017-11-28 15:22:33,http,10.50.50.27,443,10.64.105.126,3165,1631,1340808,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:22:01,2017-11-28 15:22:02,http,10.50.50.27,443,10.64.105.155,3368,537,1887968,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:22:04,2017-11-28 15:23:02,http,10.50.50.27,443,10.64.105.112,3939,895,435553,2017-11-28,development2,4,1456,0,0,0
2017-11-28 15:22:25,2017-11-28 15:22:29,http,10.50.50.27,443,10.64.105.112,3954,4986,453157,2017-11-28,development2,4,1456,0,0,0
2017-11-28 15:22:33,2017-11-28 15:23:29,http,10.50.50.27,443,10.64.105.250,5117,2655,463563,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:22:36,2017-11-28 15:23:12,http,10.50.50.27,443,10.64.105.250,5120,960,2994638,2017-11-28,development3,4,1252,0,0,0
2017-11-28 15:22:44,2017-11-28 15:23:15,http,10.50.50.27,443,10.64.105.99,5158,3,412141,2017-11-28,development3,4,1195,0,0,0
2017-11-28 15:23:08,2017-11-28 15:23:25,http,10.50.50.27,443,10.64.105.99,5175,15557,2224755,2017-11-28,development3,4,1195,0,0,0
2017-11-28 15:23:08,2017-11-28 15:24:06,http,10.50.50.27,443,10.64.105.148,3222,1004,613793,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:23:15,2017-11-28 15:23:42,http,10.50.50.27,443,10.64.105.155,3409,10722,1144927,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:23:16,2017-11-28 15:24:12,http,10.50.50.27,443,10.64.105.99,5202,58297,498080,2017-11-28,development3,4,1195,0,0,0
2017-11-28 15:23:21,2017-11-28 15:23:33,http,10.50.50.27,443,10.64.105.148,3239,2599,4810392,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:23:24,2017-11-28 15:24:06,http,10.50.50.27,443,10.64.105.148,3248,49345,1961400,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:23:25,2017-11-28 15:23:40,http,10.50.50.27,443,10.64.105.155,3383,14340,78459,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:23:28,2017-11-28 15:23:57,http,10.50.50.27,443,10.64.105.146,3173,178,3190832,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:23:30,2017-11-28 15:24:17,http,10.50.50.27,443,10.64.105.126,3161,17278,1075099,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:23:39,2017-11-28 15:23:47,http,10.50.50.27,443,10.64.105.99,5160,2637,238251,2017-11-28,development3,4,1195,0,0,0
2017-11-28 15:23:41,2017-11-28 15:23:54,http,10.50.50.27,443,10.64.105.148,3265,14700,740475,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:23:45,2017-11-28 15:24:43,http,10.50.50.27,443,10.64.105.148,3240,15801,9312854,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:23:46,2017-11-28 15:24:07,http,10.50.50.27,443,10.64.105.146,3238,20045,2349605,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:24:02,2017-11-28 15:24:30,http,10.50.50.27,443,10.64.105.146,3209,18593,1134716,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:24:07,2017-11-28 15:24:24,http,10.50.50.27,443,10.64.105.197,4721,31352,5297269,2017-11-28,development3,3,1230,0,0,0
2017-11-28 15:24:17,2017-11-28 15:24:43,http,10.50.50.27,443,10.64.105.146,3178,61330,2270694,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:24:19,2017-11-28 15:25:06,http,10.50.50.27,443,10.64.105.126,3192,25847,2352097,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:24:23,2017-11-28 15:25:16,http,10.50.50.27,443,10.64.105.197,4731,3087,711206,2017-11-28,development3,3,1230,0,0,0
2017-11-28 15:24:29,2017-11-28 15:25:05,http,10.50.50.27,443,10.64.105.155,3431,36710,8892,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:24:57,2017-11-28 15:25:34,http,10.50.50.27,443,10.64.105.155,3415,1651,4295382,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:25:01,2017-11-28 15:25:29,http,10.50.50.27,443,10.64.105.197,4735,1923,16626,2017-11-28,development3,3,1230,0,0,0
2017-11-28 15:25:04,2017-11-28 15:25:07,http,10.50.50.27,443,10.64.105.146,3279,1138,5456202,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:25:28,2017-11-28 15:26:25,http,10.50.50.27,443,10.64.105.99,5199,1113,231373,2017-11-28,development3,4,1195,0,0,0
2017-11-28 15:25:38,2017-11-28 15:26:11,http,10.50.50.27,443,10.64.105.148,3285,16407,3423812,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:25:54,2017-11-28 15:26:46,http,10.50.50.27,443,10.64.105.129,2775,12625,2271930,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:26:04,2017-11-28 15:26:53,http,10.50.50.27,443,10.64.105.129,2780,43289,19292,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:26:11,2017-11-28 15:26:39,http,10.50.50.27,443,10.64.105.129,2782,35,2081700,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:26:13,2017-11-28 15:26:55,http,10.50.50.27,443,10.64.105.32,2404,10627,62212,2017-11-28,development1,4,1333,0,0,0
2017-11-28 15:26:50,2017-11-28 15:27:22,http,10.50.50.27,443,10.64.105.32,2412,6661,1364028,2017-11-28,development1,4,1333,0,0,0
2017-11-28 15:26:57,2017-11-28 15:27:50,http,10.50.50.27,443,10.64.105.146,3260,573,2151319,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:27:10,2017-11-28 15:27:38,http,10.50.50.27,443,10.64.105.148,3315,16410,2812135,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:27:16,2017-11-28 15:28:03,http,10.50.50.27,443,10.64.105.129,2788,1073,4019371,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:27:24,2017-11-28 15:28:08,http,10.50.50.27,443,10.64.105.126,3210,4491,288,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:27:43,2017-11-28 15:27:54,http,10.50.50.27,443,10.64.105.187,2962,82,27574,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:27:51,2017-11-28 15:28:07,http,10.50.50.27,443,10.64.105.187,3004,158,19745,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:27:53,2017-11-28 15:28:32,http,10.50.50.27,443,10.64.105.187,3017,25,175777,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:28:36,2017-11-28 15:29:23,http,10.50.50.27,443,10.64.105.148,3325,67638,3150550,2017-11-28,development3,4,1406,0,0,0
2017-11-28 15:28:38,2017-11-28 15:29:23,http,10.50.50.27,443,10.64.105.155,3475,6529,3151794,2017-11-28,development3,4,1129,0,0,0
2017-11-28 15:29:34,2017-11-28 15:29:46,http,10.50.50.27,443,10.64.105.187,3058,22855,42031,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:30:05,2017-11-28 15:30:30,http,10.50.50.27,443,10.64.105.171,5400,29339,1898717,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:30:16,2017-11-28 15:30:51,http,10.50.50.27,443,10.64.105.171,5426,25392,81523,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:30:47,2017-11-28 15:31:09,http,10.50.50.27,443,10.64.105.171,5441,4467,158067,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:31:21,2017-11-28 15:31:45,http,10.50.50.27,443,10.64.105.187,3088,49537,7316717,2017-11-28,development2,4,1152,0,0,0
2017-11-28 15:32:11,2017-11-28 15:32:26,http,10.50.50.27,443,10.64.105.171,5483,21,1075296,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:32:27,2017-11-28 15:32:34,http,10.50.50.27,443,10.64.105.171,5508,3783,4977489,2017-11-28,development3,2,1007,0,0,0
2017-11-28 15:33:37,2017-11-28 15:33:49,http,10.50.50.27,443,10.64.105.188,3753,1403,9975,2017-11-28,development2,4,1234,0,0,0
2017-11-28 15:34:25,2017-11-28 15:34:38,http,10.50.50.27,443,10.64.105.46,3703,10967,1968186,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:34:37,2017-11-28 15:34:50,http,10.50.50.27,443,10.64.105.46,3758,59406,757328,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:34:57,2017-11-28 15:35:37,http,10.50.50.27,443,10.64.105.46,3727,61,120163,2017-11-28,development3,4,1480,0,0,0
2017-11-28 15:38:08,2017-11-28 15:39:05,http,10.50.50.27,443,10.64.105.87,2403,3636,2143817,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:38:11,2017-11-28 15:39:05,http,10.50.50.27,443,10.64.105.87,2419,41045,318767,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:38:18,2017-11-28 15:38:40,http,10.50.50.27,443,10.64.105.87,2417,93,247945,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:38:24,2017-11-28 15:38:42,http,10.50.50.27,443,10.64.105.169,4017,3241,1005349,2017-11-28,development3,4,1403,0,0,0
2017-11-28 15:38:36,2017-11-28 15:39:13,http,10.50.50.27,443,10.64.105.169,4018,21144,24698,2017-11-28,development3,4,1403,0,0,0
2017-11-28 15:38:43,2017-11-28 15:39:25,http,10.50.50.27,443,10.64.105.169,4088,23016,214447,2017-11-28,development3,4,1403,0,0,0
2017-11-28 15:39:21,2017-11-28 15:39:45,http,10.50.50.27,443,10.64.105.166,3776,3884,3,2017-11-28,development1,3,1119,0,0,0
2017-11-28 15:39:51,2017-11-28 15:40:45,http,10.50.50.27,443,10.64.105.169,4045,871,6513886,2017-11-28,development3,4,1403,0,0,0
2017-11-28 15:40:37,2017-11-28 15:40:38,http,10.50.50.27,443,10.64.105.150,3245,9203,5739296,2017-11-28,development2,4,1322,0,0,0
2017-11-28 15:40:56,2017-11-28 15:41:22,http,10.50.50.27,443,10.64.105.150,3267,0,805874,2017-11-28,development2,4,1322,0,0,0
2017-11-28 15:41:18,2017-11-28 15:41:56,http,10.50.50.27,443,10.64.105.150,3257,71728,3473753,2017-11-28,development2,4,1322,0,0,0
2017-11-28 15:42:00,2017-11-28 15:42:05,http,10.50.50.27,443,10.64.105.150,3302,5836,1824416,2017-11-28,development2,4,1322,0,0,0
2017-11-28 15:42:07,2017-11-28 15:42:59,http,10.50.50.27,443,10.64.105.177,2745,6996,59286,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:42:38,2017-11-28 15:42:40,http,10.50.50.27,443,10.64.105.177,2758,2005,5091125,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:42:39,2017-11-28 15:42:53,http,10.50.50.27,443,10.64.105.150,3316,50934,133401,2017-11-28,development2,4,1322,0,0,0
2017-11-28 15:42:42,2017-11-28 15:43:05,http,10.50.50.27,443,10.64.105.177,2756,9326,1998987,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:43:05,2017-11-28 15:43:30,http,10.50.50.27,443,10.64.105.150,3298,1703,14166,2017-11-28,development2,4,1322,0,0,0
2017-11-28 15:43:07,2017-11-28 15:43:24,http,10.50.50.27,443,10.64.105.45,3186,1650,2244826,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:43:39,2017-11-28 15:44:35,http,10.50.50.27,443,10.64.105.45,3188,2820,765400,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:43:44,2017-11-28 15:44:06,http,10.50.50.27,443,10.64.105.45,3202,34094,749968,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:43:54,2017-11-28 15:44:16,http,10.50.50.27,443,10.64.105.177,2801,7754,8148257,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:43:57,2017-11-28 15:44:49,http,10.50.50.27,443,10.64.105.45,3205,3001,3921716,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:44:31,2017-11-28 15:45:17,http,10.50.50.27,443,10.64.105.45,3216,26142,13342,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:44:32,2017-11-28 15:45:28,http,10.50.50.27,443,10.64.105.45,3223,59854,1051994,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:44:54,2017-11-28 15:45:38,http,10.50.50.27,443,10.64.105.177,2787,12200,333977,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:45:28,2017-11-28 15:46:15,http,10.50.50.27,443,10.64.105.222,3698,7362,760651,2017-11-28,development2,4,1469,0,0,0
2017-11-28 15:45:30,2017-11-28 15:46:22,http,10.50.50.27,443,10.64.105.177,2789,2471,227316,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:45:37,2017-11-28 15:45:41,http,10.50.50.27,443,10.64.105.222,3699,7910,319221,2017-11-28,development2,4,1469,0,0,0
2017-11-28 15:45:44,2017-11-28 15:46:02,http,10.50.50.27,443,10.64.105.45,3244,10693,1183957,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:45:54,2017-11-28 15:46:20,http,10.50.50.27,443,10.64.105.45,3210,33327,6806393,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:47:42,2017-11-28 15:48:24,http,10.50.50.27,443,10.64.105.47,2699,1697,442,2017-11-28,development1,4,1332,0,0,0
2017-11-28 15:47:42,2017-11-28 15:48:38,http,10.50.50.27,443,10.64.105.177,2837,1825,282925,2017-11-28,development2,4,1483,0,0,0
2017-11-28 15:47:53,2017-11-28 15:48:10,http,10.50.50.27,443,10.64.105.45,3253,1296,42061,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:48:10,2017-11-28 15:49:06,http,10.50.50.27,443,10.64.105.47,2717,14378,5701033,2017-11-28,development1,4,1332,0,0,0
2017-11-28 15:49:20,2017-11-28 15:50:07,http,10.50.50.27,443,10.64.105.47,2745,9240,554187,2017-11-28,development1,4,1332,0,0,0
2017-11-28 15:50:09,2017-11-28 15:50:10,http,10.50.50.27,443,10.64.106.36,2927,791,16613,2017-11-28,development2,4,1147,0,0,0
2017-11-28 15:50:17,2017-11-28 15:50:51,http,10.50.50.27,443,10.64.106.36,2943,1522,307301,2017-11-28,development2,4,1147,0,0,0
2017-11-28 15:50:59,2017-11-28 15:51:33,http,10.50.50.27,443,10.64.106.36,2964,37646,30185,2017-11-28,development2,4,1147,0,0,0
2017-11-28 15:51:30,2017-11-28 15:52:10,http,10.50.50.27,443,10.64.106.36,2977,3492,7765260,2017-11-28,development2,4,1147,0,0,0
2017-11-28 15:51:35,2017-11-28 15:51:55,http,10.50.50.27,443,10.64.106.36,2983,2591,958634,2017-11-28,development2,4,1147,0,0,0
2017-11-28 15:51:42,2017-11-28 15:52:15,http,10.50.50.27,443,10.64.105.20,3307,21696,692305,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:52:07,2017-11-28 15:52:12,http,10.50.50.27,443,10.64.105.45,3287,809,680007,2017-11-28,development3,4,1314,0,0,0
2017-11-28 15:52:18,2017-11-28 15:53:01,http,10.50.50.27,443,10.64.105.120,5649,1612,3865686,2017-11-28,development3,4,1102,0,0,0
2017-11-28 15:52:20,2017-11-28 15:52:23,http,10.50.50.27,443,10.64.105.20,3310,19054,4203393,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:52:21,2017-11-28 15:53:02,http,10.50.50.27,443,10.64.105.120,5697,14019,1227411,2017-11-28,development3,4,1102,0,0,0
2017-11-28 15:52:25,2017-11-28 15:52:35,http,10.50.50.27,443,10.64.105.20,3323,7667,108297,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:52:35,2017-11-28 15:53:32,http,10.50.50.27,443,10.64.105.20,3341,4888,1225007,2017-11-28,development1,4,1438,0,0,0
2017-11-28 15:52:35,2017-11-28 15:53:31,http,10.50.50.27,443,10.64.105.36,3100,71056,2462050,2017-11-28,development3,4,1220,0,0,0
2017-11-28 15:52:38,2017-11-28 15:53:24,http,10.50.50.27,443,10.64.106.36,2966,76964,2201073,2017-11-28,development2,4,1147,0,0,0
