stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:46:34,2017-11-30 12:47:05,http,10.50.50.27,443,10.64.105.72,2847,37335,3100501,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:46:39,2017-11-30 12:47:17,http,10.50.50.27,443,10.64.105.121,2659,3102,2258333,2017-11-30,development2,3,1209,0,0,0
2017-11-30 12:46:41,2017-11-30 12:47:32,http,10.50.50.27,443,10.64.105.121,2691,1386,5810824,2017-11-30,development2,3,1209,0,0,0
2017-11-30 12:46:47,2017-11-30 12:47:19,http,10.50.50.27,443,10.64.105.112,3125,8861,2973657,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:46:56,2017-11-30 12:47:12,http,10.50.50.27,443,10.64.105.112,3122,26020,1308530,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:46:57,2017-11-30 12:47:01,http,10.50.50.27,443,10.64.106.19,2873,2220,5550976,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:47:02,2017-11-30 12:47:18,http,10.50.50.27,443,10.64.105.169,2787,2492,490891,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:47:04,2017-11-30 12:47:18,http,10.50.50.27,443,10.64.106.19,2900,2312,102806,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:47:05,2017-11-30 12:47:12,http,10.50.50.27,443,10.64.106.19,2899,4441,58413,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:47:23,2017-11-30 12:47:51,http,10.50.50.27,443,10.64.106.19,2898,806,25379,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:47:26,2017-11-30 12:48:15,http,10.50.50.27,443,10.64.105.3,3161,9391,420721,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:47:29,2017-11-30 12:48:07,http,10.50.50.27,443,10.64.105.112,3100,96141,2721172,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:47:45,2017-11-30 12:48:40,http,10.50.50.27,443,10.64.106.19,2909,4270,1206070,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:47:50,2017-11-30 12:48:13,http,10.50.50.27,443,10.64.105.112,3120,459,245743,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:47:51,2017-11-30 12:48:16,http,10.50.50.27,443,10.64.105.72,2843,15476,2220708,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:48:33,2017-11-30 12:49:23,http,10.50.50.27,443,10.64.105.72,2906,12063,761073,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:48:35,2017-11-30 12:48:48,http,10.50.50.27,443,10.64.105.169,2837,3309,49410,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:48:46,2017-11-30 12:49:45,http,10.50.50.27,443,10.64.105.3,3186,30728,1106561,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:48:47,2017-11-30 12:49:21,http,10.50.50.27,443,10.64.105.155,3070,9838,560,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:48:49,2017-11-30 12:49:31,http,10.50.50.27,443,10.64.105.107,2356,513,955215,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:49:04,2017-11-30 12:49:15,http,10.50.50.27,443,10.64.105.107,2367,7069,4504510,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:49:16,2017-11-30 12:49:59,http,10.50.50.27,443,10.64.106.19,2931,61948,179255,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:49:17,2017-11-30 12:50:09,http,10.50.50.27,443,10.64.105.72,2858,643,31203,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:49:21,2017-11-30 12:49:31,http,10.50.50.27,443,10.64.105.155,3083,737,53260,2017-11-30,development3,4,1129,0,0,0
2017-11-30 12:49:22,2017-11-30 12:49:37,http,10.50.50.27,443,10.64.105.169,2842,13857,526077,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:49:36,2017-11-30 12:50:25,http,10.50.50.27,443,10.64.106.19,2907,3928,316134,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:49:46,2017-11-30 12:50:04,http,10.50.50.27,443,10.64.105.169,2818,7583,3553768,2017-11-30,development3,4,1403,0,0,0
2017-11-30 12:49:49,2017-11-30 12:49:52,http,10.50.50.27,443,10.64.105.3,3202,4323,2746551,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:50:08,2017-11-30 12:50:43,http,10.50.50.27,443,10.64.105.107,2388,3784,2679141,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:50:13,2017-11-30 12:50:29,http,10.50.50.27,443,10.64.105.107,2391,976,243352,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:50:17,2017-11-30 12:50:39,http,10.50.50.27,443,10.64.105.107,2450,63364,1410432,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:50:45,2017-11-30 12:51:38,http,10.50.50.27,443,10.64.105.72,2866,60395,1362682,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:51:04,2017-11-30 12:51:54,http,10.50.50.27,443,10.64.105.72,2899,9041,22398,2017-11-30,development3,4,1286,0,0,0
2017-11-30 12:51:08,2017-11-30 12:51:34,http,10.50.50.27,443,10.64.105.107,2405,16285,510853,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:51:25,2017-11-30 12:51:47,http,10.50.50.27,443,10.64.105.107,2394,19941,5601386,2017-11-30,development2,4,1145,0,0,0
2017-11-30 12:51:39,2017-11-30 12:52:30,http,10.50.50.27,443,10.64.105.3,3219,7699,2092102,2017-11-30,development1,4,1217,0,0,0
2017-11-30 12:53:18,2017-11-30 12:53:30,http,10.50.50.27,443,10.64.106.19,2932,28873,6845243,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:54:46,2017-11-30 12:55:00,http,10.50.50.27,443,10.64.106.19,2940,53715,8943,2017-11-30,development3,4,1141,0,0,0
2017-11-30 12:59:21,2017-11-30 12:59:35,http,10.50.50.27,443,10.64.105.168,3077,38,1678694,2017-11-30,development1,4,1465,0,0,0
2017-11-30 12:59:25,2017-11-30 12:59:30,http,10.50.50.27,443,10.64.105.184,3103,1369,522,2017-11-30,development3,4,1425,0,0,0
2017-11-30 12:59:44,2017-11-30 13:00:31,http,10.50.50.27,443,10.64.105.184,3152,10132,1512955,2017-11-30,development3,4,1425,0,0,0
2017-11-30 13:00:12,2017-11-30 13:00:47,http,10.50.50.27,443,10.64.105.184,3222,29953,1252289,2017-11-30,development3,4,1425,0,0,0
2017-11-30 13:01:06,2017-11-30 13:01:44,http,10.50.50.27,443,10.64.105.184,3164,5193,5394260,2017-11-30,development3,4,1425,0,0,0
2017-11-30 13:02:07,2017-11-30 13:02:37,http,10.50.50.27,443,10.64.105.182,3376,42885,445130,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:02:09,2017-11-30 13:03:01,http,10.50.50.27,443,10.64.105.184,3203,155,1604732,2017-11-30,development3,4,1425,0,0,0
2017-11-30 13:02:31,2017-11-30 13:03:00,http,10.50.50.27,443,10.64.105.184,3219,373,1617455,2017-11-30,development3,4,1425,0,0,0
2017-11-30 13:02:58,2017-11-30 13:03:11,http,10.50.50.27,443,10.64.105.182,3390,352,4727054,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:03:04,2017-11-30 13:03:29,http,10.50.50.27,443,10.64.105.182,3401,91,34932,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:03:39,2017-11-30 13:03:54,http,10.50.50.27,443,10.64.105.182,3407,11197,2271517,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:04:05,2017-11-30 13:04:25,http,10.50.50.27,443,10.64.105.182,3445,2615,5703651,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:04:08,2017-11-30 13:04:41,http,10.50.50.27,443,10.64.105.182,3418,1448,453058,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:04:34,2017-11-30 13:04:59,http,10.50.50.27,443,10.64.105.184,3228,198,211389,2017-11-30,development3,4,1425,0,0,0
2017-11-30 13:05:24,2017-11-30 13:05:27,http,10.50.50.27,443,10.64.105.182,3427,24038,168760,2017-11-30,development3,4,1233,0,0,0
2017-11-30 13:05:54,2017-11-30 13:05:58,http,10.50.50.27,443,10.64.105.126,2587,9341,829880,2017-11-30,development3,4,1301,0,0,0
2017-11-30 13:06:40,2017-11-30 13:07:23,http,10.50.50.27,443,10.64.105.3,3250,55183,1673118,2017-11-30,development1,4,1217,0,0,0
2017-11-30 13:06:57,2017-11-30 13:07:40,http,10.50.50.27,443,10.64.105.3,3266,1617,2223196,2017-11-30,development1,4,1217,0,0,0
2017-11-30 13:07:00,2017-11-30 13:07:03,http,10.50.50.27,443,10.64.105.3,3261,1527,4286,2017-11-30,development1,4,1217,0,0,0
2017-11-30 13:08:39,2017-11-30 13:09:26,http,10.50.50.27,443,10.64.105.3,3335,4,436746,2017-11-30,development1,4,1217,0,0,0
2017-11-30 13:08:41,2017-11-30 13:09:30,http,10.50.50.27,443,10.64.105.3,3337,3010,16473,2017-11-30,development1,4,1217,0,0,0
2017-11-30 13:08:53,2017-11-30 13:09:22,http,10.50.50.27,443,10.64.105.3,3270,57704,34049,2017-11-30,development1,4,1217,0,0,0
2017-11-30 13:09:31,2017-11-30 13:09:34,http,10.50.50.27,443,10.64.105.3,3295,15140,4457080,2017-11-30,development1,4,1217,0,0,0
2017-11-30 13:10:24,2017-11-30 13:11:13,http,10.50.50.27,443,10.64.105.103,2761,13479,1803749,2017-11-30,development3,4,1357,0,0,0
2017-11-30 13:10:24,2017-11-30 13:10:37,http,10.50.50.27,443,10.64.105.103,2762,39340,1464613,2017-11-30,development3,4,1357,0,0,0
2017-11-30 13:10:37,2017-11-30 13:11:06,http,10.50.50.27,443,10.64.105.103,2790,1450,373313,2017-11-30,development3,4,1357,0,0,0
2017-11-30 13:11:18,2017-11-30 13:11:35,http,10.50.50.27,443,10.64.105.3,3318,16649,715251,2017-11-30,development1,4,1217,0,0,0
2017-11-30 13:12:18,2017-11-30 13:12:21,http,10.50.50.27,443,10.64.105.217,2137,641,1923014,2017-11-30,development3,3,1172,0,0,0
2017-11-30 13:14:32,2017-11-30 13:14:47,http,10.50.50.27,443,10.64.105.241,2753,36256,170410,2017-11-30,development1,4,1171,0,0,0
2017-11-30 13:14:56,2017-11-30 13:15:46,http,10.50.50.27,443,10.64.105.241,2756,782,3387417,2017-11-30,development1,4,1171,0,0,0
2017-11-30 13:15:02,2017-11-30 13:15:28,http,10.50.50.27,443,10.64.105.241,2773,65734,224404,2017-11-30,development1,4,1171,0,0,0
2017-11-30 13:15:50,2017-11-30 13:16:39,http,10.50.50.27,443,10.64.105.241,2813,8277,3484726,2017-11-30,development1,4,1171,0,0,0
2017-11-30 13:16:25,2017-11-30 13:16:31,http,10.50.50.27,443,10.64.105.241,2769,4035,38015,2017-11-30,development1,4,1171,0,0,0
2017-11-30 13:16:33,2017-11-30 13:16:39,http,10.50.50.27,443,10.64.105.241,2838,9414,2982805,2017-11-30,development1,4,1171,0,0,0
2017-11-30 13:16:44,2017-11-30 13:17:16,http,10.50.50.27,443,10.64.105.32,2888,241,6783404,2017-11-30,development1,4,1333,0,0,0
2017-11-30 13:16:56,2017-11-30 13:17:25,http,10.50.50.27,443,10.64.105.32,2939,732,1376194,2017-11-30,development1,4,1333,0,0,0
2017-11-30 13:17:30,2017-11-30 13:18:24,http,10.50.50.27,443,10.64.105.153,2824,11469,8366949,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:17:37,2017-11-30 13:18:08,http,10.50.50.27,443,10.64.105.32,2889,185,2039602,2017-11-30,development1,4,1333,0,0,0
2017-11-30 13:18:19,2017-11-30 13:18:24,http,10.50.50.27,443,10.64.105.241,2867,26611,183915,2017-11-30,development1,4,1171,0,0,0
2017-11-30 13:18:19,2017-11-30 13:18:39,http,10.50.50.27,443,10.64.105.241,2791,18,66011,2017-11-30,development1,4,1171,0,0,0
2017-11-30 13:18:26,2017-11-30 13:19:05,http,10.50.50.27,443,10.64.105.32,2895,22134,680977,2017-11-30,development1,4,1333,0,0,0
2017-11-30 13:18:28,2017-11-30 13:19:17,http,10.50.50.27,443,10.64.105.153,2826,7275,293684,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:18:41,2017-11-30 13:19:06,http,10.50.50.27,443,10.64.105.153,2834,42618,35581,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:18:56,2017-11-30 13:19:06,http,10.50.50.27,443,10.64.105.153,2917,1577,38,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:19:04,2017-11-30 13:19:24,http,10.50.50.27,443,10.64.105.153,2830,7047,36589,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:19:56,2017-11-30 13:20:37,http,10.50.50.27,443,10.64.105.153,2903,21059,35452,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:20:04,2017-11-30 13:20:15,http,10.50.50.27,443,10.64.105.241,2869,50463,592219,2017-11-30,development1,4,1171,0,0,0
2017-11-30 13:20:43,2017-11-30 13:21:19,http,10.50.50.27,443,10.64.105.153,2856,14069,6803,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:22:19,2017-11-30 13:22:50,http,10.50.50.27,443,10.64.105.153,2858,22048,198977,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:22:27,2017-11-30 13:23:01,http,10.50.50.27,443,10.64.105.117,2589,8338,574130,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:23:01,2017-11-30 13:23:27,http,10.50.50.27,443,10.64.105.117,2595,38518,1603977,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:23:11,2017-11-30 13:24:10,http,10.50.50.27,443,10.64.105.153,2959,361,405029,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:23:28,2017-11-30 13:24:16,http,10.50.50.27,443,10.64.105.153,2909,1151,3584315,2017-11-30,development3,4,1308,0,0,0
2017-11-30 13:23:29,2017-11-30 13:23:46,http,10.50.50.27,443,10.64.105.117,2616,68,449447,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:23:55,2017-11-30 13:23:59,http,10.50.50.27,443,10.64.105.184,3249,21701,2806721,2017-11-30,development3,4,1425,0,0,0
2017-11-30 13:24:19,2017-11-30 13:25:16,http,10.50.50.27,443,10.64.105.184,3251,42494,327325,2017-11-30,development3,4,1425,0,0,0
2017-11-30 13:24:21,2017-11-30 13:24:23,http,10.50.50.27,443,10.64.105.117,2611,3341,2029002,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:25:05,2017-11-30 13:25:16,http,10.50.50.27,443,10.64.105.117,2612,44979,680778,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:25:36,2017-11-30 13:25:38,http,10.50.50.27,443,10.64.105.117,2647,34,92563,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:26:00,2017-11-30 13:26:14,http,10.50.50.27,443,10.64.105.117,2672,57922,1408590,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:26:08,2017-11-30 13:26:14,http,10.50.50.27,443,10.64.105.117,2656,36601,287718,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:26:59,2017-11-30 13:27:22,http,10.50.50.27,443,10.64.105.117,2655,40,981262,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:29:42,2017-11-30 13:30:02,http,10.50.50.27,443,10.64.105.117,2668,8,6520801,2017-11-30,development1,4,1193,0,0,0
2017-11-30 13:31:57,2017-11-30 13:32:21,http,10.50.50.27,443,10.64.105.146,3406,448,760250,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:32:03,2017-11-30 13:32:15,http,10.50.50.27,443,10.64.105.146,3432,642,940771,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:32:20,2017-11-30 13:32:29,http,10.50.50.27,443,10.64.105.146,3412,7082,4749643,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:32:52,2017-11-30 13:33:30,http,10.50.50.27,443,10.64.105.146,3411,856,1501535,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:33:50,2017-11-30 13:34:15,http,10.50.50.27,443,10.64.105.146,3425,1666,2657591,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:34:37,2017-11-30 13:35:21,http,10.50.50.27,443,10.64.105.146,3436,6540,380036,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:37:33,2017-11-30 13:37:38,http,10.50.50.27,443,10.64.105.146,3444,514,1843275,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:37:46,2017-11-30 13:38:32,http,10.50.50.27,443,10.64.105.159,3445,5160,4411441,2017-11-30,development2,4,1336,0,0,0
2017-11-30 13:38:57,2017-11-30 13:39:02,http,10.50.50.27,443,10.64.105.146,3473,342,2399452,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:41:56,2017-11-30 13:42:00,http,10.50.50.27,443,10.64.105.20,2578,20155,65193,2017-11-30,development1,4,1438,0,0,0
2017-11-30 13:42:38,2017-11-30 13:42:38,http,10.50.50.27,443,10.64.105.20,2591,2616,669996,2017-11-30,development1,4,1438,0,0,0
2017-11-30 13:42:47,2017-11-30 13:42:58,http,10.50.50.27,443,10.64.105.20,2688,523,56020,2017-11-30,development1,4,1438,0,0,0
2017-11-30 13:43:05,2017-11-30 13:43:09,http,10.50.50.27,443,10.64.105.20,2603,25837,370,2017-11-30,development1,4,1438,0,0,0
2017-11-30 13:43:06,2017-11-30 13:43:11,http,10.50.50.27,443,10.64.105.20,2596,297,3151189,2017-11-30,development1,4,1438,0,0,0
2017-11-30 13:43:16,2017-11-30 13:44:01,http,10.50.50.27,443,10.64.105.20,2595,5951,28207,2017-11-30,development1,4,1438,0,0,0
2017-11-30 13:43:37,2017-11-30 13:44:11,http,10.50.50.27,443,10.64.105.20,2650,15065,1726431,2017-11-30,development1,4,1438,0,0,0
2017-11-30 13:44:36,2017-11-30 13:45:04,http,10.50.50.27,443,10.64.105.119,3396,28671,4822102,2017-11-30,development2,4,1156,0,0,0
2017-11-30 13:44:42,2017-11-30 13:45:07,http,10.50.50.27,443,10.64.105.119,3401,39819,267,2017-11-30,development2,4,1156,0,0,0
2017-11-30 13:45:04,2017-11-30 13:45:15,http,10.50.50.27,443,10.64.105.20,2614,8267,3084753,2017-11-30,development1,4,1438,0,0,0
2017-11-30 13:45:23,2017-11-30 13:45:48,http,10.50.50.27,443,10.64.105.119,3424,7115,100798,2017-11-30,development2,4,1156,0,0,0
2017-11-30 13:45:43,2017-11-30 13:45:57,http,10.50.50.27,443,10.64.105.119,3404,5996,191413,2017-11-30,development2,4,1156,0,0,0
2017-11-30 13:45:43,2017-11-30 13:45:47,http,10.50.50.27,443,10.64.105.119,3406,13290,5350867,2017-11-30,development2,4,1156,0,0,0
2017-11-30 13:45:50,2017-11-30 13:46:11,http,10.50.50.27,443,10.64.105.5,4501,24868,3335542,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:45:54,2017-11-30 13:46:48,http,10.50.50.27,443,10.64.105.5,4570,97,207385,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:46:00,2017-11-30 13:46:10,http,10.50.50.27,443,10.64.105.119,3422,211,1943439,2017-11-30,development2,4,1156,0,0,0
2017-11-30 13:46:12,2017-11-30 13:46:14,http,10.50.50.27,443,10.64.105.20,2636,97690,366024,2017-11-30,development1,4,1438,0,0,0
2017-11-30 13:46:20,2017-11-30 13:46:27,http,10.50.50.27,443,10.64.105.5,4521,57185,15576,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:46:28,2017-11-30 13:46:47,http,10.50.50.27,443,10.64.105.119,3417,29702,466,2017-11-30,development2,4,1156,0,0,0
2017-11-30 13:47:24,2017-11-30 13:48:18,http,10.50.50.27,443,10.64.105.5,4538,75983,9474288,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:47:32,2017-11-30 13:47:49,http,10.50.50.27,443,10.64.105.5,4542,27069,402460,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:47:52,2017-11-30 13:48:48,http,10.50.50.27,443,10.64.105.119,3472,19,1380340,2017-11-30,development2,4,1156,0,0,0
2017-11-30 13:48:31,2017-11-30 13:49:22,http,10.50.50.27,443,10.64.105.119,3443,1415,3651642,2017-11-30,development2,4,1156,0,0,0
2017-11-30 13:48:49,2017-11-30 13:49:00,http,10.50.50.27,443,10.64.105.119,3470,14356,179048,2017-11-30,development2,4,1156,0,0,0
2017-11-30 13:49:19,2017-11-30 13:50:00,http,10.50.50.27,443,10.64.105.20,2663,55401,142891,2017-11-30,development1,4,1438,0,0,0
2017-11-30 13:49:25,2017-11-30 13:50:20,http,10.50.50.27,443,10.64.105.5,4549,8615,246901,2017-11-30,development1,4,1238,0,0,0
2017-11-30 13:53:17,2017-11-30 13:54:09,http,10.50.50.27,443,10.64.105.59,3351,41623,2381096,2017-11-30,development2,4,1334,0,0,0
2017-11-30 13:53:46,2017-11-30 13:54:41,http,10.50.50.27,443,10.64.105.59,3353,6232,275728,2017-11-30,development2,4,1334,0,0,0
2017-11-30 13:54:24,2017-11-30 13:54:42,http,10.50.50.27,443,10.64.105.126,4010,251,2135339,2017-11-30,development3,4,1301,0,0,0
2017-11-30 13:54:35,2017-11-30 13:55:25,http,10.50.50.27,443,10.64.105.126,4032,1966,408635,2017-11-30,development3,4,1301,0,0,0
2017-11-30 13:55:15,2017-11-30 13:55:26,http,10.50.50.27,443,10.64.105.126,4051,9360,834925,2017-11-30,development3,4,1301,0,0,0
2017-11-30 13:55:43,2017-11-30 13:56:40,http,10.50.50.27,443,10.64.105.126,4048,1126,142687,2017-11-30,development3,4,1301,0,0,0
2017-11-30 13:59:20,2017-11-30 14:00:06,http,10.50.50.27,443,10.64.105.250,3365,2784,3251769,2017-11-30,development3,4,1252,0,0,0
2017-11-30 13:59:27,2017-11-30 14:00:16,http,10.50.50.27,443,10.64.105.72,4650,1571,8655377,2017-11-30,development3,4,1286,0,0,0
2017-11-30 13:59:47,2017-11-30 13:59:59,http,10.50.50.27,443,10.64.105.250,3368,3419,5593520,2017-11-30,development3,4,1252,0,0,0
2017-11-30 13:59:59,2017-11-30 14:00:43,http,10.50.50.27,443,10.64.105.250,3370,28009,1481762,2017-11-30,development3,4,1252,0,0,0
2017-11-30 14:00:00,2017-11-30 14:00:58,http,10.50.50.27,443,10.64.105.72,4661,4130,6978534,2017-11-30,development3,4,1286,0,0,0
2017-11-30 14:01:10,2017-11-30 14:01:17,http,10.50.50.27,443,10.64.105.63,3466,9075,2483561,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:01:12,2017-11-30 14:01:31,http,10.50.50.27,443,10.64.105.63,3512,6447,4538950,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:01:27,2017-11-30 14:02:14,http,10.50.50.27,443,10.64.105.63,3487,281,193797,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:01:55,2017-11-30 14:02:26,http,10.50.50.27,443,10.64.105.63,3500,1509,70916,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:03:09,2017-11-30 14:03:35,http,10.50.50.27,443,10.64.105.63,3508,369,3297364,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:03:48,2017-11-30 14:04:31,http,10.50.50.27,443,10.64.105.32,3958,13241,50180,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:04:02,2017-11-30 14:04:21,http,10.50.50.27,443,10.64.105.63,3548,48670,1388593,2017-11-30,development1,3,1211,0,0,0
2017-11-30 14:04:12,2017-11-30 14:04:24,http,10.50.50.27,443,10.64.105.32,3980,394,436606,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:04:15,2017-11-30 14:04:34,http,10.50.50.27,443,10.64.105.32,3992,17332,4222848,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:04:42,2017-11-30 14:04:46,http,10.50.50.27,443,10.64.105.250,4359,16871,5338501,2017-11-30,development3,4,1252,0,0,0
2017-11-30 14:04:52,2017-11-30 14:05:01,http,10.50.50.27,443,10.64.105.249,3835,30836,1210244,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:05:01,2017-11-30 14:05:47,http,10.50.50.27,443,10.64.105.250,4366,4576,819011,2017-11-30,development3,4,1252,0,0,0
2017-11-30 14:05:12,2017-11-30 14:05:40,http,10.50.50.27,443,10.64.105.32,4037,1234,1321043,2017-11-30,development1,4,1333,0,0,0
2017-11-30 14:05:18,2017-11-30 14:05:32,http,10.50.50.27,443,10.64.105.249,3845,81469,543995,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:05:18,2017-11-30 14:05:55,http,10.50.50.27,443,10.64.105.250,4360,90,1005726,2017-11-30,development3,4,1252,0,0,0
2017-11-30 14:05:19,2017-11-30 14:06:07,http,10.50.50.27,443,10.64.105.249,3846,37,1853449,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:05:22,2017-11-30 14:06:19,http,10.50.50.27,443,10.64.105.249,3842,6132,130887,2017-11-30,development3,4,1344,0,0,0
2017-11-30 14:05:24,2017-11-30 14:06:16,http,10.50.50.27,443,10.64.105.250,4407,40490,3014094,2017-11-30,development3,4,1252,0,0,0
2017-11-30 14:05:24,2017-11-30 14:06:18,http,10.50.50.27,443,10.64.105.169,3930,9484,2052032,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:05:36,2017-11-30 14:06:17,http,10.50.50.27,443,10.64.105.169,3941,45469,14585,2017-11-30,development3,4,1403,0,0,0
2017-11-30 14:05:38,2017-11-30 14:06:13,http,10.50.50.27,443,10.64.105.169,4038,677,26091,2017-11-30,development3,4,1403,0,0,0
