stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:35:33,2017-11-14 12:35:52,http,10.50.50.27,443,10.64.105.10,2912,20920,1019761,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:35:36,2017-11-14 12:36:27,http,10.50.50.27,443,10.64.105.172,3621,13204,62077,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:35:49,2017-11-14 12:36:40,http,10.50.50.27,443,10.64.105.10,2938,52048,58968,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:35:53,2017-11-14 12:36:23,http,10.50.50.27,443,10.64.105.74,2601,0,962139,2017-11-14,development3,4,1486,0,0,0
2017-11-14 12:35:54,2017-11-14 12:36:09,http,10.50.50.27,443,10.64.105.87,3061,234,61777,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:36:02,2017-11-14 12:36:05,http,10.50.50.27,443,10.64.105.99,2803,9012,182604,2017-11-14,development3,4,1195,0,0,0
2017-11-14 12:36:05,2017-11-14 12:36:44,http,10.50.50.27,443,10.64.105.99,2743,51654,4436666,2017-11-14,development3,4,1195,0,0,0
2017-11-14 12:36:07,2017-11-14 12:36:53,http,10.50.50.27,443,10.64.105.87,3060,40077,248592,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:36:08,2017-11-14 12:36:51,http,10.50.50.27,443,10.64.105.99,2729,694,151294,2017-11-14,development3,4,1195,0,0,0
2017-11-14 12:36:13,2017-11-14 12:36:50,http,10.50.50.27,443,10.64.105.74,2612,28,788286,2017-11-14,development3,4,1486,0,0,0
2017-11-14 12:36:20,2017-11-14 12:36:26,http,10.50.50.27,443,10.64.105.172,3687,3263,420037,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:36:35,2017-11-14 12:36:48,http,10.50.50.27,443,10.64.105.74,2629,65402,26899,2017-11-14,development3,4,1486,0,0,0
2017-11-14 12:36:46,2017-11-14 12:37:31,http,10.50.50.27,443,10.64.105.172,3612,5,1902222,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:37:08,2017-11-14 12:37:16,http,10.50.50.27,443,10.64.105.62,2177,322,827776,2017-11-14,development3,4,1106,0,0,0
2017-11-14 12:37:09,2017-11-14 12:37:14,http,10.50.50.27,443,10.64.105.172,3656,2969,2271226,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:37:12,2017-11-14 12:38:07,http,10.50.50.27,443,10.64.105.10,2914,48823,1952241,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:37:18,2017-11-14 12:37:20,http,10.50.50.27,443,10.64.105.127,2766,31389,15138,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:37:19,2017-11-14 12:38:08,http,10.50.50.27,443,10.64.105.62,2188,16270,5953988,2017-11-14,development3,4,1106,0,0,0
2017-11-14 12:37:19,2017-11-14 12:37:45,http,10.50.50.27,443,10.64.105.127,2780,243,360948,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:37:38,2017-11-14 12:37:52,http,10.50.50.27,443,10.64.105.87,3070,973,132835,2017-11-14,development3,4,1373,0,0,0
2017-11-14 12:37:38,2017-11-14 12:37:57,http,10.50.50.27,443,10.64.105.79,3134,42,317648,2017-11-14,development1,4,1389,0,0,0
2017-11-14 12:37:53,2017-11-14 12:38:33,http,10.50.50.27,443,10.64.105.158,3263,4782,277088,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:38:02,2017-11-14 12:38:51,http,10.50.50.27,443,10.64.105.172,3679,579,3614065,2017-11-14,development1,4,1461,0,0,0
2017-11-14 12:38:04,2017-11-14 12:38:51,http,10.50.50.27,443,10.64.105.79,3156,1207,4976506,2017-11-14,development1,4,1389,0,0,0
2017-11-14 12:38:56,2017-11-14 12:39:41,http,10.50.50.27,443,10.64.105.127,2794,3,185776,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:39:00,2017-11-14 12:39:06,http,10.50.50.27,443,10.64.105.35,2815,27774,551764,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:39:07,2017-11-14 12:39:42,http,10.50.50.27,443,10.64.105.10,2954,15907,1361555,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:39:13,2017-11-14 12:39:27,http,10.50.50.27,443,10.64.105.20,2286,2278,4306803,2017-11-14,development1,4,1438,0,0,0
2017-11-14 12:39:13,2017-11-14 12:39:37,http,10.50.50.27,443,10.64.105.79,3160,38036,1418353,2017-11-14,development1,4,1389,0,0,0
2017-11-14 12:39:20,2017-11-14 12:40:17,http,10.50.50.27,443,10.64.105.20,2306,11336,6942847,2017-11-14,development1,4,1438,0,0,0
2017-11-14 12:39:23,2017-11-14 12:39:28,http,10.50.50.27,443,10.64.105.127,2795,40741,183922,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:39:30,2017-11-14 12:40:13,http,10.50.50.27,443,10.64.105.79,3165,47649,51628,2017-11-14,development1,4,1389,0,0,0
2017-11-14 12:39:37,2017-11-14 12:40:22,http,10.50.50.27,443,10.64.105.127,2796,1559,716006,2017-11-14,development3,4,1221,0,0,0
2017-11-14 12:39:37,2017-11-14 12:40:01,http,10.50.50.27,443,10.64.105.35,2832,16332,1025995,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:39:41,2017-11-14 12:40:23,http,10.50.50.27,443,10.64.105.35,2831,24117,1288466,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:39:46,2017-11-14 12:40:07,http,10.50.50.27,443,10.64.105.79,3163,18494,6240740,2017-11-14,development1,4,1389,0,0,0
2017-11-14 12:39:46,2017-11-14 12:40:05,http,10.50.50.27,443,10.64.105.20,2313,102,3234760,2017-11-14,development1,4,1438,0,0,0
2017-11-14 12:39:53,2017-11-14 12:40:50,http,10.50.50.27,443,10.64.105.35,2823,677,18943,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:40:19,2017-11-14 12:40:23,http,10.50.50.27,443,10.64.105.218,3270,1613,6062106,2017-11-14,development1,3,1058,0,0,0
2017-11-14 12:40:49,2017-11-14 12:41:18,http,10.50.50.27,443,10.64.105.20,2364,92,1474286,2017-11-14,development1,4,1438,0,0,0
2017-11-14 12:41:33,2017-11-14 12:41:43,http,10.50.50.27,443,10.64.105.84,2523,5027,40697,2017-11-14,development3,4,1436,0,0,0
2017-11-14 12:41:40,2017-11-14 12:42:03,http,10.50.50.27,443,10.64.105.84,2527,15921,286631,2017-11-14,development3,4,1436,0,0,0
2017-11-14 12:41:50,2017-11-14 12:42:43,http,10.50.50.27,443,10.64.105.93,2402,2481,169988,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:41:51,2017-11-14 12:42:38,http,10.50.50.27,443,10.64.105.93,2436,50604,504305,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:41:52,2017-11-14 12:41:53,http,10.50.50.27,443,10.64.105.20,2319,411,14,2017-11-14,development1,4,1438,0,0,0
2017-11-14 12:42:03,2017-11-14 12:42:43,http,10.50.50.27,443,10.64.105.93,2509,2,2175883,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:42:34,2017-11-14 12:42:38,http,10.50.50.27,443,10.64.105.213,3021,6710,234773,2017-11-14,development3,4,1491,0,0,0
2017-11-14 12:42:35,2017-11-14 12:43:30,http,10.50.50.27,443,10.64.105.20,2402,1140,1593704,2017-11-14,development1,4,1438,0,0,0
2017-11-14 12:42:45,2017-11-14 12:43:05,http,10.50.50.27,443,10.64.105.20,2406,19092,58812,2017-11-14,development1,4,1438,0,0,0
2017-11-14 12:42:46,2017-11-14 12:42:56,http,10.50.50.27,443,10.64.105.93,2405,9345,1747417,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:42:49,2017-11-14 12:43:02,http,10.50.50.27,443,10.64.105.213,3031,346,2529160,2017-11-14,development3,4,1491,0,0,0
2017-11-14 12:42:50,2017-11-14 12:43:47,http,10.50.50.27,443,10.64.105.35,2841,25888,217144,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:43:00,2017-11-14 12:43:34,http,10.50.50.27,443,10.64.105.35,2855,72868,2302205,2017-11-14,development1,4,1304,0,0,0
2017-11-14 12:43:08,2017-11-14 12:43:47,http,10.50.50.27,443,10.64.105.93,2481,845,1100730,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:43:11,2017-11-14 12:43:40,http,10.50.50.27,443,10.64.105.241,2332,463,1925179,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:43:12,2017-11-14 12:43:22,http,10.50.50.27,443,10.64.105.93,2528,46472,7974,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:43:48,2017-11-14 12:44:41,http,10.50.50.27,443,10.64.105.241,2370,6061,5475710,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:44:04,2017-11-14 12:44:56,http,10.50.50.27,443,10.64.105.241,2373,9303,471905,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:44:17,2017-11-14 12:44:36,http,10.50.50.27,443,10.64.105.52,2880,7819,82699,2017-11-14,development3,4,1282,0,0,0
2017-11-14 12:44:26,2017-11-14 12:44:39,http,10.50.50.27,443,10.64.105.20,2431,17081,2989700,2017-11-14,development1,4,1438,0,0,0
2017-11-14 12:44:27,2017-11-14 12:45:08,http,10.50.50.27,443,10.64.105.213,3049,15,2373458,2017-11-14,development3,4,1491,0,0,0
2017-11-14 12:44:39,2017-11-14 12:44:56,http,10.50.50.27,443,10.64.105.93,2439,9471,4001264,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:44:40,2017-11-14 12:44:44,http,10.50.50.27,443,10.64.105.241,2421,17,325126,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:45:14,2017-11-14 12:45:20,http,10.50.50.27,443,10.64.105.52,2898,206,5202505,2017-11-14,development3,4,1282,0,0,0
2017-11-14 12:45:24,2017-11-14 12:46:23,http,10.50.50.27,443,10.64.105.213,3051,42,23715,2017-11-14,development3,4,1491,0,0,0
2017-11-14 12:45:34,2017-11-14 12:46:21,http,10.50.50.27,443,10.64.105.213,3077,1952,19710,2017-11-14,development3,4,1491,0,0,0
2017-11-14 12:45:47,2017-11-14 12:45:57,http,10.50.50.27,443,10.64.105.52,2934,25072,931272,2017-11-14,development3,4,1282,0,0,0
2017-11-14 12:45:52,2017-11-14 12:45:54,http,10.50.50.27,443,10.64.105.52,2908,141,226060,2017-11-14,development3,4,1282,0,0,0
2017-11-14 12:45:53,2017-11-14 12:46:25,http,10.50.50.27,443,10.64.105.241,2383,86,3826773,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:45:54,2017-11-14 12:46:35,http,10.50.50.27,443,10.64.105.52,2931,2852,1299380,2017-11-14,development3,4,1282,0,0,0
2017-11-14 12:46:17,2017-11-14 12:47:00,http,10.50.50.27,443,10.64.105.20,2464,17984,336479,2017-11-14,development1,4,1438,0,0,0
2017-11-14 12:46:19,2017-11-14 12:46:56,http,10.50.50.27,443,10.64.105.69,3246,0,181983,2017-11-14,development1,4,1380,0,0,0
2017-11-14 12:46:19,2017-11-14 12:46:32,http,10.50.50.27,443,10.64.105.213,3117,2207,1360378,2017-11-14,development3,4,1491,0,0,0
2017-11-14 12:46:20,2017-11-14 12:46:27,http,10.50.50.27,443,10.64.105.241,2395,68,3631379,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:46:30,2017-11-14 12:47:10,http,10.50.50.27,443,10.64.105.69,3278,1,3241247,2017-11-14,development1,4,1380,0,0,0
2017-11-14 12:46:47,2017-11-14 12:47:46,http,10.50.50.27,443,10.64.105.69,3256,25,702129,2017-11-14,development1,4,1380,0,0,0
2017-11-14 12:46:54,2017-11-14 12:47:38,http,10.50.50.27,443,10.64.105.52,3016,19248,224629,2017-11-14,development3,4,1282,0,0,0
2017-11-14 12:46:55,2017-11-14 12:47:25,http,10.50.50.27,443,10.64.105.69,3260,3745,2555858,2017-11-14,development1,4,1380,0,0,0
2017-11-14 12:47:03,2017-11-14 12:47:46,http,10.50.50.27,443,10.64.105.241,2427,4439,3377,2017-11-14,development1,4,1171,0,0,0
2017-11-14 12:47:05,2017-11-14 12:47:15,http,10.50.50.27,443,10.64.105.52,3014,415,5275026,2017-11-14,development3,4,1282,0,0,0
2017-11-14 12:47:09,2017-11-14 12:47:17,http,10.50.50.27,443,10.64.105.33,3018,1955,254220,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:47:11,2017-11-14 12:47:50,http,10.50.50.27,443,10.64.105.33,3033,14954,5172324,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:47:20,2017-11-14 12:48:06,http,10.50.50.27,443,10.64.105.52,2937,2980,540727,2017-11-14,development3,4,1282,0,0,0
2017-11-14 12:47:24,2017-11-14 12:47:49,http,10.50.50.27,443,10.64.105.93,2530,22673,403347,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:47:26,2017-11-14 12:47:52,http,10.50.50.27,443,10.64.105.103,2828,9941,987467,2017-11-14,development3,4,1357,0,0,0
2017-11-14 12:47:37,2017-11-14 12:48:29,http,10.50.50.27,443,10.64.105.103,2857,4699,1097047,2017-11-14,development3,4,1357,0,0,0
2017-11-14 12:47:47,2017-11-14 12:48:24,http,10.50.50.27,443,10.64.105.52,2973,42755,5537293,2017-11-14,development3,4,1282,0,0,0
2017-11-14 12:47:47,2017-11-14 12:48:32,http,10.50.50.27,443,10.64.105.213,3125,34276,9033069,2017-11-14,development3,4,1491,0,0,0
2017-11-14 12:47:57,2017-11-14 12:48:25,http,10.50.50.27,443,10.64.105.93,2560,4121,573592,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:48:06,2017-11-14 12:49:00,http,10.50.50.27,443,10.64.105.69,3264,27554,664494,2017-11-14,development1,4,1380,0,0,0
2017-11-14 12:48:15,2017-11-14 12:48:41,http,10.50.50.27,443,10.64.105.154,2420,29971,513163,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:48:16,2017-11-14 12:49:07,http,10.50.50.27,443,10.64.105.93,2567,13472,1908793,2017-11-14,development2,4,1388,0,0,0
2017-11-14 12:48:16,2017-11-14 12:48:27,http,10.50.50.27,443,10.64.105.105,2872,6632,2133208,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:48:19,2017-11-14 12:48:54,http,10.50.50.27,443,10.64.105.103,2840,47932,402590,2017-11-14,development3,4,1357,0,0,0
2017-11-14 12:48:24,2017-11-14 12:48:58,http,10.50.50.27,443,10.64.105.69,3272,8018,4713079,2017-11-14,development1,4,1380,0,0,0
2017-11-14 12:48:28,2017-11-14 12:49:15,http,10.50.50.27,443,10.64.105.154,2426,35123,5337478,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:48:37,2017-11-14 12:48:39,http,10.50.50.27,443,10.64.105.33,3048,27138,2828847,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:48:52,2017-11-14 12:49:28,http,10.50.50.27,443,10.64.106.36,2993,66652,121981,2017-11-14,development2,4,1147,0,0,0
2017-11-14 12:48:57,2017-11-14 12:49:22,http,10.50.50.27,443,10.64.105.105,2904,33697,404228,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:49:04,2017-11-14 12:49:43,http,10.50.50.27,443,10.64.105.69,3282,2452,3640697,2017-11-14,development1,4,1380,0,0,0
2017-11-14 12:49:05,2017-11-14 12:49:20,http,10.50.50.27,443,10.64.105.154,2428,6749,1245548,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:49:07,2017-11-14 12:50:04,http,10.50.50.27,443,10.64.105.105,2888,660,2617179,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:49:11,2017-11-14 12:49:28,http,10.50.50.27,443,10.64.105.33,3133,17565,31405,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:49:24,2017-11-14 12:49:51,http,10.50.50.27,443,10.64.106.36,2995,62160,180171,2017-11-14,development2,4,1147,0,0,0
2017-11-14 12:49:38,2017-11-14 12:50:01,http,10.50.50.27,443,10.64.105.154,2487,1433,346382,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:49:39,2017-11-14 12:50:22,http,10.50.50.27,443,10.64.105.130,2481,9904,252355,2017-11-14,development1,4,1482,0,0,0
2017-11-14 12:49:44,2017-11-14 12:50:44,http,10.50.50.27,443,10.64.105.33,3067,4299,1076974,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:49:55,2017-11-14 12:50:40,http,10.50.50.27,443,10.64.105.33,3099,58516,1852370,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:50:05,2017-11-14 12:50:17,http,10.50.50.27,443,10.64.105.154,2494,18215,23992,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:50:11,2017-11-14 12:50:43,http,10.50.50.27,443,10.64.105.33,3110,6322,7989775,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:50:17,2017-11-14 12:50:58,http,10.50.50.27,443,10.64.105.130,2508,16773,569653,2017-11-14,development1,4,1482,0,0,0
2017-11-14 12:50:22,2017-11-14 12:51:13,http,10.50.50.27,443,10.64.105.130,2494,20036,1614696,2017-11-14,development1,4,1482,0,0,0
2017-11-14 12:50:53,2017-11-14 12:51:34,http,10.50.50.27,443,10.64.105.154,2443,2668,988807,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:52:47,2017-11-14 12:53:00,http,10.50.50.27,443,10.64.105.154,2488,2589,45909,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:53:09,2017-11-14 12:53:21,http,10.50.50.27,443,10.64.105.33,3117,1148,362576,2017-11-14,development1,4,1364,0,0,0
2017-11-14 12:53:11,2017-11-14 12:54:10,http,10.50.50.27,443,10.64.105.154,2518,12106,2762142,2017-11-14,development1,4,1313,0,0,0
2017-11-14 12:58:52,2017-11-14 12:59:01,http,10.50.50.27,443,10.64.105.6,2923,6639,4086674,2017-11-14,development3,4,1464,0,0,0
2017-11-14 13:01:28,2017-11-14 13:01:32,http,10.50.50.27,443,10.64.105.60,3123,1,6702694,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:01:31,2017-11-14 13:02:04,http,10.50.50.27,443,10.64.105.60,3164,15070,4705815,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:02:37,2017-11-14 13:03:16,http,10.50.50.27,443,10.64.105.60,3195,11030,839209,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:03:20,2017-11-14 13:03:45,http,10.50.50.27,443,10.64.105.60,3237,1616,183511,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:03:26,2017-11-14 13:03:40,http,10.50.50.27,443,10.64.105.60,3227,24614,3233772,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:03:38,2017-11-14 13:04:13,http,10.50.50.27,443,10.64.105.60,3219,41281,3765551,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:03:58,2017-11-14 13:04:33,http,10.50.50.27,443,10.64.105.60,3228,23680,1705584,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:04:03,2017-11-14 13:04:43,http,10.50.50.27,443,10.64.105.60,3211,23030,116832,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:05:06,2017-11-14 13:05:31,http,10.50.50.27,443,10.64.105.80,2433,14915,1432612,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:05:12,2017-11-14 13:05:30,http,10.50.50.27,443,10.64.105.80,2439,37163,1987512,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:05:47,2017-11-14 13:05:48,http,10.50.50.27,443,10.64.105.80,2488,17924,2854151,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:05:53,2017-11-14 13:06:29,http,10.50.50.27,443,10.64.105.80,2554,8096,2163838,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:06:39,2017-11-14 13:06:59,http,10.50.50.27,443,10.64.105.80,2482,15108,4998562,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:08:46,2017-11-14 13:09:33,http,10.50.50.27,443,10.64.105.80,2528,10674,406487,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:09:11,2017-11-14 13:09:13,http,10.50.50.27,443,10.64.105.60,3257,67247,18402,2017-11-14,development1,4,1383,0,0,0
2017-11-14 13:09:21,2017-11-14 13:09:42,http,10.50.50.27,443,10.64.105.196,2902,18953,60914,2017-11-14,development1,4,1279,0,0,0
2017-11-14 13:09:31,2017-11-14 13:09:50,http,10.50.50.27,443,10.64.105.196,2908,7701,35341,2017-11-14,development1,4,1279,0,0,0
2017-11-14 13:09:48,2017-11-14 13:09:49,http,10.50.50.27,443,10.64.105.102,2991,0,1026360,2017-11-14,development1,3,1101,0,0,0
2017-11-14 13:10:02,2017-11-14 13:10:08,http,10.50.50.27,443,10.64.105.102,3020,1122,24868,2017-11-14,development1,3,1101,0,0,0
2017-11-14 13:11:16,2017-11-14 13:11:33,http,10.50.50.27,443,10.64.105.196,2910,62681,80805,2017-11-14,development1,4,1279,0,0,0
2017-11-14 13:11:52,2017-11-14 13:12:20,http,10.50.50.27,443,10.64.105.196,2912,5454,5154598,2017-11-14,development1,4,1279,0,0,0
2017-11-14 13:13:10,2017-11-14 13:13:31,http,10.50.50.27,443,10.64.105.196,2925,785,44108,2017-11-14,development1,4,1279,0,0,0
2017-11-14 13:13:27,2017-11-14 13:13:56,http,10.50.50.27,443,10.64.105.240,2623,4934,5828193,2017-11-14,development3,4,1475,0,0,0
2017-11-14 13:13:40,2017-11-14 13:13:46,http,10.50.50.27,443,10.64.105.240,2633,1120,579136,2017-11-14,development3,4,1475,0,0,0
2017-11-14 13:14:04,2017-11-14 13:14:27,http,10.50.50.27,443,10.64.105.240,2665,125,1990211,2017-11-14,development3,4,1475,0,0,0
2017-11-14 13:14:36,2017-11-14 13:14:50,http,10.50.50.27,443,10.64.105.240,2657,690,302258,2017-11-14,development3,4,1475,0,0,0
2017-11-14 13:15:14,2017-11-14 13:15:31,http,10.50.50.27,443,10.64.105.126,2922,39,5880018,2017-11-14,development3,4,1301,0,0,0
2017-11-14 13:15:26,2017-11-14 13:16:23,http,10.50.50.27,443,10.64.105.126,2932,51483,82841,2017-11-14,development3,4,1301,0,0,0
2017-11-14 13:16:25,2017-11-14 13:17:11,http,10.50.50.27,443,10.64.105.126,2965,396,3795890,2017-11-14,development3,4,1301,0,0,0
2017-11-14 13:17:11,2017-11-14 13:18:02,http,10.50.50.27,443,10.64.105.126,2934,1159,4277542,2017-11-14,development3,4,1301,0,0,0
2017-11-14 13:17:18,2017-11-14 13:17:42,http,10.50.50.27,443,10.64.105.126,2973,1992,336462,2017-11-14,development3,4,1301,0,0,0
2017-11-14 13:17:37,2017-11-14 13:18:24,http,10.50.50.27,443,10.64.105.74,2724,31397,1559149,2017-11-14,development3,4,1486,0,0,0
2017-11-14 13:17:38,2017-11-14 13:18:10,http,10.50.50.27,443,10.64.105.74,2725,2304,643621,2017-11-14,development3,4,1486,0,0,0
2017-11-14 13:17:43,2017-11-14 13:17:49,http,10.50.50.27,443,10.64.105.126,2974,14670,47947,2017-11-14,development3,4,1301,0,0,0
2017-11-14 13:18:58,2017-11-14 13:19:49,http,10.50.50.27,443,10.64.105.74,2727,26810,19572,2017-11-14,development3,4,1486,0,0,0
2017-11-14 13:19:02,2017-11-14 13:19:08,http,10.50.50.27,443,10.64.105.184,2740,282,55,2017-11-14,development3,4,1425,0,0,0
2017-11-14 13:19:03,2017-11-14 13:19:41,http,10.50.50.27,443,10.64.105.184,2743,80848,2089,2017-11-14,development3,4,1425,0,0,0
2017-11-14 13:19:20,2017-11-14 13:19:29,http,10.50.50.27,443,10.64.105.126,2980,41448,5046018,2017-11-14,development3,4,1301,0,0,0
2017-11-14 13:19:39,2017-11-14 13:20:12,http,10.50.50.27,443,10.64.105.166,2984,63826,1481482,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:19:45,2017-11-14 13:20:25,http,10.50.50.27,443,10.64.105.184,2747,25189,2772169,2017-11-14,development3,4,1425,0,0,0
2017-11-14 13:20:09,2017-11-14 13:20:29,http,10.50.50.27,443,10.64.105.74,2738,120,822252,2017-11-14,development3,4,1486,0,0,0
2017-11-14 13:20:16,2017-11-14 13:20:43,http,10.50.50.27,443,10.64.105.166,3005,2284,186933,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:20:37,2017-11-14 13:21:12,http,10.50.50.27,443,10.64.105.166,3006,35308,756228,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:20:58,2017-11-14 13:21:51,http,10.50.50.27,443,10.64.105.166,3069,212,1941894,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:21:00,2017-11-14 13:21:59,http,10.50.50.27,443,10.64.105.166,3031,8200,6395421,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:21:08,2017-11-14 13:21:34,http,10.50.50.27,443,10.64.105.184,2750,13720,75975,2017-11-14,development3,4,1425,0,0,0
2017-11-14 13:21:10,2017-11-14 13:21:38,http,10.50.50.27,443,10.64.105.126,2983,800,1064384,2017-11-14,development3,4,1301,0,0,0
2017-11-14 13:21:35,2017-11-14 13:21:58,http,10.50.50.27,443,10.64.105.166,3044,56476,419251,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:21:46,2017-11-14 13:22:41,http,10.50.50.27,443,10.64.105.166,3041,80136,4174454,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:22:25,2017-11-14 13:23:03,http,10.50.50.27,443,10.64.105.184,2764,77081,3566300,2017-11-14,development3,4,1425,0,0,0
2017-11-14 13:22:43,2017-11-14 13:22:44,http,10.50.50.27,443,10.64.105.126,3009,5164,81236,2017-11-14,development3,4,1301,0,0,0
