stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:59:08,2017-11-15 14:59:35,http,10.50.50.27,443,10.64.105.189,3425,25897,1732505,2017-11-15,development3,4,1429,0,0,0
2017-11-15 14:59:13,2017-11-15 14:59:52,http,10.50.50.27,443,10.64.105.155,5494,51804,4895199,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:59:21,2017-11-15 15:00:15,http,10.50.50.27,443,10.64.105.155,5525,2052,183496,2017-11-15,development3,4,1129,0,0,0
2017-11-15 14:59:29,2017-11-15 14:59:49,http,10.50.50.27,443,10.64.105.187,4057,37251,3792676,2017-11-15,development2,4,1152,0,0,0
2017-11-15 15:00:01,2017-11-15 15:00:30,http,10.50.50.27,443,10.64.105.53,3291,27582,1280913,2017-11-15,development1,4,1216,0,0,0
2017-11-15 15:00:14,2017-11-15 15:00:41,http,10.50.50.27,443,10.64.105.187,4086,24167,1430233,2017-11-15,development2,4,1152,0,0,0
2017-11-15 15:00:19,2017-11-15 15:00:22,http,10.50.50.27,443,10.64.106.51,2934,6069,148864,2017-11-15,development3,4,1466,0,0,0
2017-11-15 15:00:29,2017-11-15 15:01:22,http,10.50.50.27,443,10.64.105.204,3676,19590,298315,2017-11-15,development1,3,1096,0,0,0
2017-11-15 15:00:50,2017-11-15 15:01:00,http,10.50.50.27,443,10.64.106.51,3011,14154,67569,2017-11-15,development3,4,1466,0,0,0
2017-11-15 15:01:14,2017-11-15 15:01:22,http,10.50.50.27,443,10.64.106.51,2968,437,2059989,2017-11-15,development3,4,1466,0,0,0
2017-11-15 15:01:28,2017-11-15 15:01:51,http,10.50.50.27,443,10.64.106.51,3012,10137,1649774,2017-11-15,development3,4,1466,0,0,0
2017-11-15 15:01:31,2017-11-15 15:01:50,http,10.50.50.27,443,10.64.105.189,3450,449,214621,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:01:34,2017-11-15 15:02:25,http,10.50.50.27,443,10.64.105.189,3445,876,74234,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:01:48,2017-11-15 15:02:39,http,10.50.50.27,443,10.64.105.99,3522,4088,1931635,2017-11-15,development3,4,1195,0,0,0
2017-11-15 15:01:48,2017-11-15 15:01:49,http,10.50.50.27,443,10.64.105.49,3573,6062,721299,2017-11-15,development1,4,1202,0,0,0
2017-11-15 15:02:18,2017-11-15 15:02:44,http,10.50.50.27,443,10.64.106.51,3007,42568,1658412,2017-11-15,development3,4,1466,0,0,0
2017-11-15 15:02:51,2017-11-15 15:02:58,http,10.50.50.27,443,10.64.105.204,3657,61804,278,2017-11-15,development1,3,1096,0,0,0
2017-11-15 15:02:54,2017-11-15 15:03:21,http,10.50.50.27,443,10.64.106.51,3008,19035,12889,2017-11-15,development3,4,1466,0,0,0
2017-11-15 15:03:16,2017-11-15 15:04:04,http,10.50.50.27,443,10.64.105.49,3543,1202,927889,2017-11-15,development1,4,1202,0,0,0
2017-11-15 15:05:23,2017-11-15 15:06:17,http,10.50.50.27,443,10.64.105.134,3575,9,1190764,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:05:48,2017-11-15 15:06:46,http,10.50.50.27,443,10.64.105.134,3578,36210,7288736,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:05:50,2017-11-15 15:05:56,http,10.50.50.27,443,10.64.105.134,3654,33948,1530,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:05:56,2017-11-15 15:06:33,http,10.50.50.27,443,10.64.105.134,3630,536,1470485,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:06:51,2017-11-15 15:07:27,http,10.50.50.27,443,10.64.105.134,3609,293,706081,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:08:02,2017-11-15 15:08:52,http,10.50.50.27,443,10.64.105.153,2626,8908,1835893,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:08:06,2017-11-15 15:08:16,http,10.50.50.27,443,10.64.105.134,3618,365,354907,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:08:06,2017-11-15 15:08:50,http,10.50.50.27,443,10.64.105.134,3632,4562,177759,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:08:23,2017-11-15 15:09:07,http,10.50.50.27,443,10.64.105.153,2636,75449,1028739,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:08:26,2017-11-15 15:09:17,http,10.50.50.27,443,10.64.105.153,2632,15235,1121815,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:08:58,2017-11-15 15:09:12,http,10.50.50.27,443,10.64.105.153,2672,3031,19734,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:09:03,2017-11-15 15:09:51,http,10.50.50.27,443,10.64.105.153,2671,6690,54992,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:10:26,2017-11-15 15:11:09,http,10.50.50.27,443,10.64.105.134,3677,514,1468700,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:10:44,2017-11-15 15:10:54,http,10.50.50.27,443,10.64.105.153,2700,65,251995,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:10:49,2017-11-15 15:11:02,http,10.50.50.27,443,10.64.105.41,4850,5783,4437529,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:10:57,2017-11-15 15:11:29,http,10.50.50.27,443,10.64.105.149,3018,116,553337,2017-11-15,development2,4,1306,0,0,0
2017-11-15 15:11:03,2017-11-15 15:11:42,http,10.50.50.27,443,10.64.105.149,3061,55583,341086,2017-11-15,development2,4,1306,0,0,0
2017-11-15 15:11:04,2017-11-15 15:11:36,http,10.50.50.27,443,10.64.105.149,3032,22100,5285740,2017-11-15,development2,4,1306,0,0,0
2017-11-15 15:11:05,2017-11-15 15:11:34,http,10.50.50.27,443,10.64.105.41,4859,2697,200955,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:11:06,2017-11-15 15:11:56,http,10.50.50.27,443,10.64.105.41,4852,27579,3465866,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:11:18,2017-11-15 15:12:15,http,10.50.50.27,443,10.64.105.153,2709,54801,4426989,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:11:20,2017-11-15 15:11:23,http,10.50.50.27,443,10.64.105.153,2745,47530,658169,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:11:23,2017-11-15 15:12:10,http,10.50.50.27,443,10.64.105.82,3074,41338,3874536,2017-11-15,development2,3,1060,0,0,0
2017-11-15 15:11:38,2017-11-15 15:12:37,http,10.50.50.27,443,10.64.105.41,4899,37958,537918,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:11:44,2017-11-15 15:11:57,http,10.50.50.27,443,10.64.105.149,3094,6261,8593,2017-11-15,development2,4,1306,0,0,0
2017-11-15 15:11:50,2017-11-15 15:12:41,http,10.50.50.27,443,10.64.105.82,3128,27640,4942187,2017-11-15,development2,3,1060,0,0,0
2017-11-15 15:11:51,2017-11-15 15:12:26,http,10.50.50.27,443,10.64.105.134,3680,22000,1043044,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:11:52,2017-11-15 15:12:22,http,10.50.50.27,443,10.64.105.134,3671,11451,254595,2017-11-15,development2,4,1139,0,0,0
2017-11-15 15:11:58,2017-11-15 15:12:54,http,10.50.50.27,443,10.64.105.82,3185,4603,3825465,2017-11-15,development2,3,1060,0,0,0
2017-11-15 15:12:03,2017-11-15 15:12:48,http,10.50.50.27,443,10.64.105.82,3168,25683,6163420,2017-11-15,development2,3,1060,0,0,0
2017-11-15 15:12:07,2017-11-15 15:12:44,http,10.50.50.27,443,10.64.105.149,3096,34155,3232945,2017-11-15,development2,4,1306,0,0,0
2017-11-15 15:12:15,2017-11-15 15:12:55,http,10.50.50.27,443,10.64.105.82,3096,1609,1571271,2017-11-15,development2,3,1060,0,0,0
2017-11-15 15:12:31,2017-11-15 15:13:25,http,10.50.50.27,443,10.64.105.153,2698,9772,1314927,2017-11-15,development3,4,1308,0,0,0
2017-11-15 15:12:31,2017-11-15 15:12:35,http,10.50.50.27,443,10.64.105.82,3188,31,920001,2017-11-15,development2,3,1060,0,0,0
2017-11-15 15:12:31,2017-11-15 15:13:27,http,10.50.50.27,443,10.64.105.238,3301,31536,234531,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:12:32,2017-11-15 15:13:27,http,10.50.50.27,443,10.64.105.82,3217,29905,85152,2017-11-15,development2,3,1060,0,0,0
2017-11-15 15:12:32,2017-11-15 15:12:58,http,10.50.50.27,443,10.64.105.85,5284,11358,5152161,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:12:33,2017-11-15 15:12:50,http,10.50.50.27,443,10.64.105.41,4868,8937,287414,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:12:36,2017-11-15 15:13:33,http,10.50.50.27,443,10.64.105.82,3204,22573,372429,2017-11-15,development2,3,1060,0,0,0
2017-11-15 15:12:39,2017-11-15 15:12:50,http,10.50.50.27,443,10.64.105.82,3167,1712,213688,2017-11-15,development2,3,1060,0,0,0
2017-11-15 15:12:49,2017-11-15 15:13:07,http,10.50.50.27,443,10.64.105.85,5323,376,7640576,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:12:50,2017-11-15 15:12:57,http,10.50.50.27,443,10.64.105.155,4013,1423,6394902,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:12:57,2017-11-15 15:13:34,http,10.50.50.27,443,10.64.105.238,3309,53649,401582,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:13:07,2017-11-15 15:13:48,http,10.50.50.27,443,10.64.105.155,4042,449,1435650,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:13:25,2017-11-15 15:13:43,http,10.50.50.27,443,10.64.105.85,5315,3879,80557,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:13:29,2017-11-15 15:14:11,http,10.50.50.27,443,10.64.106.19,4068,245,1661611,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:13:33,2017-11-15 15:13:34,http,10.50.50.27,443,10.64.106.19,4087,16380,1039075,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:13:35,2017-11-15 15:13:47,http,10.50.50.27,443,10.64.106.19,4112,29343,982042,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:13:40,2017-11-15 15:14:02,http,10.50.50.27,443,10.64.105.155,4040,24912,10804,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:13:58,2017-11-15 15:14:46,http,10.50.50.27,443,10.64.105.155,4070,28191,1262679,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:14:06,2017-11-15 15:14:42,http,10.50.50.27,443,10.64.106.19,4073,1,3221,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:14:15,2017-11-15 15:15:07,http,10.50.50.27,443,10.64.106.19,4076,9926,242781,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:14:17,2017-11-15 15:15:01,http,10.50.50.27,443,10.64.105.238,3319,15158,875227,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:14:21,2017-11-15 15:14:38,http,10.50.50.27,443,10.64.105.10,3837,522,1951374,2017-11-15,development1,4,1175,0,0,0
2017-11-15 15:14:24,2017-11-15 15:15:06,http,10.50.50.27,443,10.64.105.85,5359,940,1425612,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:14:27,2017-11-15 15:14:39,http,10.50.50.27,443,10.64.105.41,4872,4310,1049077,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:14:29,2017-11-15 15:14:34,http,10.50.50.27,443,10.64.105.85,5324,2042,3644302,2017-11-15,development3,4,1408,0,0,0
2017-11-15 15:14:42,2017-11-15 15:14:56,http,10.50.50.27,443,10.64.105.155,4062,8508,1968329,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:14:56,2017-11-15 15:15:41,http,10.50.50.27,443,10.64.105.238,3321,1528,259736,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:15:05,2017-11-15 15:15:52,http,10.50.50.27,443,10.64.105.113,2949,441,614683,2017-11-15,development2,4,1159,0,0,0
2017-11-15 15:15:23,2017-11-15 15:16:22,http,10.50.50.27,443,10.64.106.51,3258,11405,7886,2017-11-15,development3,4,1466,0,0,0
2017-11-15 15:15:24,2017-11-15 15:15:39,http,10.50.50.27,443,10.64.106.51,3315,5947,1530074,2017-11-15,development3,4,1466,0,0,0
2017-11-15 15:15:27,2017-11-15 15:16:02,http,10.50.50.27,443,10.64.105.113,2975,760,1263866,2017-11-15,development2,4,1159,0,0,0
2017-11-15 15:15:28,2017-11-15 15:15:47,http,10.50.50.27,443,10.64.106.51,3277,2518,2319,2017-11-15,development3,4,1466,0,0,0
2017-11-15 15:15:36,2017-11-15 15:16:18,http,10.50.50.27,443,10.64.105.201,3434,73,3706591,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:15:42,2017-11-15 15:16:12,http,10.50.50.27,443,10.64.105.201,3477,16804,7873099,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:15:46,2017-11-15 15:16:38,http,10.50.50.27,443,10.64.105.41,4903,67566,185059,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:15:54,2017-11-15 15:16:21,http,10.50.50.27,443,10.64.105.155,4064,219,1330501,2017-11-15,development3,4,1129,0,0,0
2017-11-15 15:15:56,2017-11-15 15:16:55,http,10.50.50.27,443,10.64.105.201,3447,16431,603786,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:16:10,2017-11-15 15:17:06,http,10.50.50.27,443,10.64.106.51,3262,7113,36969,2017-11-15,development3,4,1466,0,0,0
2017-11-15 15:16:13,2017-11-15 15:17:04,http,10.50.50.27,443,10.64.105.113,2992,22785,617,2017-11-15,development2,4,1159,0,0,0
2017-11-15 15:16:20,2017-11-15 15:16:35,http,10.50.50.27,443,10.64.105.201,3449,5096,2443920,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:16:30,2017-11-15 15:17:02,http,10.50.50.27,443,10.64.105.97,3120,10718,2385947,2017-11-15,development1,4,1219,0,0,0
2017-11-15 15:16:36,2017-11-15 15:17:22,http,10.50.50.27,443,10.64.105.82,3191,15550,794914,2017-11-15,development2,3,1060,0,0,0
2017-11-15 15:16:42,2017-11-15 15:17:02,http,10.50.50.27,443,10.64.105.17,3315,4928,135320,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:16:53,2017-11-15 15:17:33,http,10.50.50.27,443,10.64.105.201,3481,34854,446571,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:16:53,2017-11-15 15:17:51,http,10.50.50.27,443,10.64.105.201,3519,0,2725860,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:17:01,2017-11-15 15:17:01,http,10.50.50.27,443,10.64.105.17,3333,21771,946629,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:17:06,2017-11-15 15:17:43,http,10.50.50.27,443,10.64.105.17,3332,53769,2900289,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:17:12,2017-11-15 15:17:53,http,10.50.50.27,443,10.64.106.51,3263,314,6435544,2017-11-15,development3,4,1466,0,0,0
2017-11-15 15:17:13,2017-11-15 15:18:11,http,10.50.50.27,443,10.64.105.136,3565,1245,92821,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:17:17,2017-11-15 15:17:36,http,10.50.50.27,443,10.64.105.136,3700,2024,194291,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:17:19,2017-11-15 15:18:16,http,10.50.50.27,443,10.64.105.136,3641,2152,249822,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:17:31,2017-11-15 15:17:56,http,10.50.50.27,443,10.64.105.17,3385,940,0,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:17:33,2017-11-15 15:18:32,http,10.50.50.27,443,10.64.105.136,3741,1308,597190,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:17:35,2017-11-15 15:17:50,http,10.50.50.27,443,10.64.106.51,3270,23703,2844373,2017-11-15,development3,4,1466,0,0,0
2017-11-15 15:17:49,2017-11-15 15:18:49,http,10.50.50.27,443,10.64.105.136,3661,57489,106148,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:17:57,2017-11-15 15:18:50,http,10.50.50.27,443,10.64.105.136,3610,6358,3837842,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:18:02,2017-11-15 15:18:40,http,10.50.50.27,443,10.64.106.19,4118,32449,844216,2017-11-15,development3,4,1141,0,0,0
2017-11-15 15:18:21,2017-11-15 15:18:54,http,10.50.50.27,443,10.64.105.201,3452,446,1489768,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:18:22,2017-11-15 15:19:12,http,10.50.50.27,443,10.64.105.201,3457,58450,505225,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:18:23,2017-11-15 15:18:40,http,10.50.50.27,443,10.64.106.51,3305,5739,2359467,2017-11-15,development3,4,1466,0,0,0
2017-11-15 15:19:05,2017-11-15 15:19:54,http,10.50.50.27,443,10.64.106.51,3310,4643,5669792,2017-11-15,development3,4,1466,0,0,0
2017-11-15 15:19:17,2017-11-15 15:20:12,http,10.50.50.27,443,10.64.105.136,3761,22434,739761,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:19:19,2017-11-15 15:20:16,http,10.50.50.27,443,10.64.105.17,3366,123,9015890,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:19:47,2017-11-15 15:20:16,http,10.50.50.27,443,10.64.105.136,3680,3176,1150385,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:19:59,2017-11-15 15:20:54,http,10.50.50.27,443,10.64.105.137,2740,533,7715553,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:20:01,2017-11-15 15:20:36,http,10.50.50.27,443,10.64.105.17,3394,10740,1730871,2017-11-15,development2,4,1474,0,0,0
2017-11-15 15:20:10,2017-11-15 15:20:23,http,10.50.50.27,443,10.64.105.137,2772,328,1697686,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:20:20,2017-11-15 15:20:24,http,10.50.50.27,443,10.64.105.136,3701,9645,282669,2017-11-15,development1,4,1424,0,0,0
2017-11-15 15:20:41,2017-11-15 15:21:37,http,10.50.50.27,443,10.64.105.137,2760,28293,96573,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:20:50,2017-11-15 15:21:21,http,10.50.50.27,443,10.64.105.148,4332,3937,7929859,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:20:59,2017-11-15 15:21:16,http,10.50.50.27,443,10.64.106.51,3319,4,5913741,2017-11-15,development3,4,1466,0,0,0
2017-11-15 15:21:26,2017-11-15 15:22:23,http,10.50.50.27,443,10.64.105.148,4336,21228,981012,2017-11-15,development3,4,1406,0,0,0
2017-11-15 15:21:27,2017-11-15 15:21:46,http,10.50.50.27,443,10.64.105.201,3479,30021,3818161,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:22:32,2017-11-15 15:22:58,http,10.50.50.27,443,10.64.105.37,4440,6,2151245,2017-11-15,development1,4,1478,0,0,0
2017-11-15 15:22:35,2017-11-15 15:23:09,http,10.50.50.27,443,10.64.105.37,4445,1118,1957271,2017-11-15,development1,4,1478,0,0,0
2017-11-15 15:22:38,2017-11-15 15:23:30,http,10.50.50.27,443,10.64.105.137,2779,8198,782006,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:22:57,2017-11-15 15:23:12,http,10.50.50.27,443,10.64.105.37,4444,54032,66586,2017-11-15,development1,4,1478,0,0,0
2017-11-15 15:23:08,2017-11-15 15:23:22,http,10.50.50.27,443,10.64.105.137,2787,23787,91088,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:23:38,2017-11-15 15:23:52,http,10.50.50.27,443,10.64.105.37,4466,2589,1258871,2017-11-15,development1,4,1478,0,0,0
2017-11-15 15:24:32,2017-11-15 15:24:48,http,10.50.50.27,443,10.64.105.37,4539,75654,221732,2017-11-15,development1,4,1478,0,0,0
2017-11-15 15:24:36,2017-11-15 15:25:32,http,10.50.50.27,443,10.64.105.37,4536,29880,67006,2017-11-15,development1,4,1478,0,0,0
2017-11-15 15:24:41,2017-11-15 15:25:28,http,10.50.50.27,443,10.64.105.37,4454,1912,14843,2017-11-15,development1,4,1478,0,0,0
2017-11-15 15:24:43,2017-11-15 15:25:02,http,10.50.50.27,443,10.64.105.137,2789,32388,485593,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:24:49,2017-11-15 15:25:10,http,10.50.50.27,443,10.64.105.37,4502,179,586266,2017-11-15,development1,4,1478,0,0,0
2017-11-15 15:25:40,2017-11-15 15:26:31,http,10.50.50.27,443,10.64.105.37,4464,39383,2157112,2017-11-15,development1,4,1478,0,0,0
2017-11-15 15:27:06,2017-11-15 15:27:56,http,10.50.50.27,443,10.64.105.227,5399,17987,151,2017-11-15,development3,4,1246,0,0,0
2017-11-15 15:27:14,2017-11-15 15:27:45,http,10.50.50.27,443,10.64.105.227,5472,48713,2330353,2017-11-15,development3,4,1246,0,0,0
2017-11-15 15:27:20,2017-11-15 15:28:12,http,10.50.50.27,443,10.64.105.227,5452,90936,109057,2017-11-15,development3,4,1246,0,0,0
2017-11-15 15:27:25,2017-11-15 15:27:58,http,10.50.50.27,443,10.64.105.179,3270,651,1414264,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:27:39,2017-11-15 15:27:57,http,10.50.50.27,443,10.64.105.179,3304,6427,504192,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:27:39,2017-11-15 15:28:04,http,10.50.50.27,443,10.64.105.227,5468,67195,4811184,2017-11-15,development3,4,1246,0,0,0
2017-11-15 15:27:53,2017-11-15 15:28:47,http,10.50.50.27,443,10.64.105.252,3253,13448,555593,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:27:54,2017-11-15 15:28:51,http,10.50.50.27,443,10.64.105.252,3275,16356,1356890,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:27:55,2017-11-15 15:28:06,http,10.50.50.27,443,10.64.105.252,3296,4141,1092658,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:27:55,2017-11-15 15:28:06,http,10.50.50.27,443,10.64.105.252,3255,2674,3291065,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:27:55,2017-11-15 15:28:48,http,10.50.50.27,443,10.64.105.227,5429,5127,2466172,2017-11-15,development3,4,1246,0,0,0
2017-11-15 15:27:55,2017-11-15 15:28:08,http,10.50.50.27,443,10.64.105.227,5435,78728,786282,2017-11-15,development3,4,1246,0,0,0
2017-11-15 15:28:05,2017-11-15 15:28:41,http,10.50.50.27,443,10.64.105.227,5466,12432,1523872,2017-11-15,development3,4,1246,0,0,0
2017-11-15 15:28:14,2017-11-15 15:29:01,http,10.50.50.27,443,10.64.105.179,3310,21619,43180,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:28:30,2017-11-15 15:29:18,http,10.50.50.27,443,10.64.105.252,3256,7220,3783,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:28:31,2017-11-15 15:29:18,http,10.50.50.27,443,10.64.105.252,3282,20645,462287,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:28:35,2017-11-15 15:29:02,http,10.50.50.27,443,10.64.105.252,3284,2018,1130484,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:28:35,2017-11-15 15:29:00,http,10.50.50.27,443,10.64.105.179,3321,1292,19389,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:29:02,2017-11-15 15:29:05,http,10.50.50.27,443,10.64.105.179,3305,1217,210801,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:29:20,2017-11-15 15:29:57,http,10.50.50.27,443,10.64.105.37,4548,459,1831,2017-11-15,development1,4,1478,0,0,0
2017-11-15 15:29:41,2017-11-15 15:30:03,http,10.50.50.27,443,10.64.105.227,5470,19431,1055040,2017-11-15,development3,4,1246,0,0,0
2017-11-15 15:30:23,2017-11-15 15:31:14,http,10.50.50.27,443,10.64.105.227,5489,1505,4768,2017-11-15,development3,4,1246,0,0,0
2017-11-15 15:30:37,2017-11-15 15:30:47,http,10.50.50.27,443,10.64.105.137,2188,7031,1386199,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:31:04,2017-11-15 15:31:34,http,10.50.50.27,443,10.64.105.179,3331,45750,277551,2017-11-15,development1,4,1394,0,0,0
2017-11-15 15:31:21,2017-11-15 15:32:08,http,10.50.50.27,443,10.64.105.169,5397,1404,900598,2017-11-15,development3,4,1403,0,0,0
2017-11-15 15:31:25,2017-11-15 15:31:57,http,10.50.50.27,443,10.64.105.137,2193,867,63863,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:31:47,2017-11-15 15:31:57,http,10.50.50.27,443,10.64.105.169,5424,46948,1176552,2017-11-15,development3,4,1403,0,0,0
2017-11-15 15:31:58,2017-11-15 15:32:41,http,10.50.50.27,443,10.64.105.137,2201,225,639708,2017-11-15,development3,3,1224,0,0,0
2017-11-15 15:32:02,2017-11-15 15:32:53,http,10.50.50.27,443,10.64.105.227,5517,838,916970,2017-11-15,development3,4,1246,0,0,0
2017-11-15 15:32:10,2017-11-15 15:32:57,http,10.50.50.27,443,10.64.105.169,5401,1583,2530240,2017-11-15,development3,4,1403,0,0,0
2017-11-15 15:32:12,2017-11-15 15:32:59,http,10.50.50.27,443,10.64.105.169,5434,29830,21029,2017-11-15,development3,4,1403,0,0,0
