stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:01:08,2017-11-02 12:01:16,http,10.50.50.27,443,10.64.105.210,2706,884,2621263,2017-11-02,development3,4,1495,0,0,0
2017-11-02 12:01:10,2017-11-02 12:01:55,http,10.50.50.27,443,10.64.105.5,1976,1788,5730879,2017-11-02,development1,4,1238,0,0,0
2017-11-02 12:01:20,2017-11-02 12:01:45,http,10.50.50.27,443,10.64.105.176,2588,146,4481004,2017-11-02,development3,4,1490,0,0,0
2017-11-02 12:01:35,2017-11-02 12:02:21,http,10.50.50.27,443,10.64.105.59,3135,58620,778795,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:01:40,2017-11-02 12:01:43,http,10.50.50.27,443,10.64.105.161,2361,719,111983,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:01:54,2017-11-02 12:02:29,http,10.50.50.27,443,10.64.105.161,2454,5447,555599,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:01:55,2017-11-02 12:02:05,http,10.50.50.27,443,10.64.105.176,2688,21203,591705,2017-11-02,development3,4,1490,0,0,0
2017-11-02 12:02:04,2017-11-02 12:02:59,http,10.50.50.27,443,10.64.105.186,2323,2889,1418948,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:02:09,2017-11-02 12:02:34,http,10.50.50.27,443,10.64.105.59,3164,12320,1651489,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:02:15,2017-11-02 12:03:03,http,10.50.50.27,443,10.64.105.161,2381,51498,24614,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:02:23,2017-11-02 12:02:26,http,10.50.50.27,443,10.64.105.161,2391,6269,1131793,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:02:33,2017-11-02 12:03:12,http,10.50.50.27,443,10.64.105.176,2618,64,950686,2017-11-02,development3,4,1490,0,0,0
2017-11-02 12:03:15,2017-11-02 12:03:16,http,10.50.50.27,443,10.64.105.186,2354,442,44676,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:03:25,2017-11-02 12:03:44,http,10.50.50.27,443,10.64.105.161,2385,809,208234,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:03:25,2017-11-02 12:04:06,http,10.50.50.27,443,10.64.105.186,2350,43053,46247,2017-11-02,development1,4,1148,0,0,0
2017-11-02 12:03:44,2017-11-02 12:04:10,http,10.50.50.27,443,10.64.105.133,2453,308,16387,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:03:45,2017-11-02 12:04:02,http,10.50.50.27,443,10.64.105.60,2207,10783,24868,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:03:46,2017-11-02 12:04:33,http,10.50.50.27,443,10.64.105.133,2456,73655,68964,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:03:50,2017-11-02 12:03:55,http,10.50.50.27,443,10.64.105.133,2457,57070,1228743,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:03:50,2017-11-02 12:04:45,http,10.50.50.27,443,10.64.105.60,2262,2462,1885525,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:03:54,2017-11-02 12:04:08,http,10.50.50.27,443,10.64.105.172,1807,1330,4596724,2017-11-02,development1,4,1461,0,0,0
2017-11-02 12:03:57,2017-11-02 12:04:18,http,10.50.50.27,443,10.64.105.172,1845,60412,3541,2017-11-02,development1,4,1461,0,0,0
2017-11-02 12:04:02,2017-11-02 12:04:09,http,10.50.50.27,443,10.64.105.176,2667,253,145400,2017-11-02,development3,4,1490,0,0,0
2017-11-02 12:04:16,2017-11-02 12:04:51,http,10.50.50.27,443,10.64.105.176,2640,16802,7851,2017-11-02,development3,4,1490,0,0,0
2017-11-02 12:04:18,2017-11-02 12:04:34,http,10.50.50.27,443,10.64.105.172,1877,20168,3730687,2017-11-02,development1,4,1461,0,0,0
2017-11-02 12:04:23,2017-11-02 12:04:42,http,10.50.50.27,443,10.64.105.172,1815,21450,50052,2017-11-02,development1,4,1461,0,0,0
2017-11-02 12:04:28,2017-11-02 12:05:03,http,10.50.50.27,443,10.64.105.60,2241,56230,2441440,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:04:37,2017-11-02 12:05:05,http,10.50.50.27,443,10.64.105.60,2212,97,3498031,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:04:40,2017-11-02 12:05:13,http,10.50.50.27,443,10.64.105.172,1817,11838,130838,2017-11-02,development1,4,1461,0,0,0
2017-11-02 12:04:48,2017-11-02 12:05:41,http,10.50.50.27,443,10.64.105.161,2425,707,351456,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:04:53,2017-11-02 12:05:51,http,10.50.50.27,443,10.64.105.60,2246,2838,2239092,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:04:56,2017-11-02 12:05:28,http,10.50.50.27,443,10.64.105.60,2248,6,112407,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:05:08,2017-11-02 12:06:04,http,10.50.50.27,443,10.64.105.232,2665,134,346916,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:05:13,2017-11-02 12:06:05,http,10.50.50.27,443,10.64.105.77,2022,204,598865,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:05:24,2017-11-02 12:05:46,http,10.50.50.27,443,10.64.105.77,2028,53718,6679383,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:05:27,2017-11-02 12:06:10,http,10.50.50.27,443,10.64.105.151,2009,8366,3006324,2017-11-02,development3,3,1087,0,0,0
2017-11-02 12:05:29,2017-11-02 12:05:56,http,10.50.50.27,443,10.64.105.147,2612,15599,167220,2017-11-02,development3,4,1243,0,0,0
2017-11-02 12:05:31,2017-11-02 12:06:25,http,10.50.50.27,443,10.64.105.77,2049,7936,2901285,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:05:33,2017-11-02 12:06:08,http,10.50.50.27,443,10.64.105.191,3135,15007,258188,2017-11-02,development1,4,1267,0,0,0
2017-11-02 12:05:39,2017-11-02 12:06:15,http,10.50.50.27,443,10.64.105.60,2238,20746,7270,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:05:43,2017-11-02 12:05:56,http,10.50.50.27,443,10.64.105.151,2022,11450,1373692,2017-11-02,development3,3,1087,0,0,0
2017-11-02 12:05:45,2017-11-02 12:06:06,http,10.50.50.27,443,10.64.105.133,2489,1572,305340,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:05:48,2017-11-02 12:05:53,http,10.50.50.27,443,10.64.105.60,2268,42758,4981,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:05:51,2017-11-02 12:06:47,http,10.50.50.27,443,10.64.105.77,2145,14179,4888719,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:05:52,2017-11-02 12:06:36,http,10.50.50.27,443,10.64.105.191,3137,84547,3942018,2017-11-02,development1,4,1267,0,0,0
2017-11-02 12:05:59,2017-11-02 12:06:10,http,10.50.50.27,443,10.64.105.77,2053,612,7558436,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:06:00,2017-11-02 12:06:36,http,10.50.50.27,443,10.64.105.232,2679,8516,28156,2017-11-02,development1,4,1462,0,0,0
2017-11-02 12:06:06,2017-11-02 12:06:24,http,10.50.50.27,443,10.64.105.147,2658,66,2509381,2017-11-02,development3,4,1243,0,0,0
2017-11-02 12:06:16,2017-11-02 12:07:06,http,10.50.50.27,443,10.64.105.147,2660,6794,14483,2017-11-02,development3,4,1243,0,0,0
2017-11-02 12:06:18,2017-11-02 12:06:40,http,10.50.50.27,443,10.64.105.147,2618,1994,675544,2017-11-02,development3,4,1243,0,0,0
2017-11-02 12:06:19,2017-11-02 12:07:10,http,10.50.50.27,443,10.64.105.161,2438,6,210329,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:06:31,2017-11-02 12:07:22,http,10.50.50.27,443,10.64.105.147,2666,1137,507046,2017-11-02,development3,4,1243,0,0,0
2017-11-02 12:06:49,2017-11-02 12:06:51,http,10.50.50.27,443,10.64.105.60,2258,3903,1943443,2017-11-02,development1,4,1383,0,0,0
2017-11-02 12:06:57,2017-11-02 12:07:39,http,10.50.50.27,443,10.64.105.191,3139,59181,702764,2017-11-02,development1,4,1267,0,0,0
2017-11-02 12:06:57,2017-11-02 12:07:30,http,10.50.50.27,443,10.64.105.151,2025,969,65790,2017-11-02,development3,3,1087,0,0,0
2017-11-02 12:07:05,2017-11-02 12:07:30,http,10.50.50.27,443,10.64.105.191,3177,490,1616374,2017-11-02,development1,4,1267,0,0,0
2017-11-02 12:07:21,2017-11-02 12:08:04,http,10.50.50.27,443,10.64.105.77,2141,41476,5122,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:07:30,2017-11-02 12:07:50,http,10.50.50.27,443,10.64.105.133,2498,585,164901,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:07:34,2017-11-02 12:08:33,http,10.50.50.27,443,10.64.105.77,2066,13079,3654420,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:07:34,2017-11-02 12:08:34,http,10.50.50.27,443,10.64.105.183,2452,632,2189539,2017-11-02,development1,4,1254,0,0,0
2017-11-02 12:07:42,2017-11-02 12:08:32,http,10.50.50.27,443,10.64.105.172,1851,17365,266579,2017-11-02,development1,4,1461,0,0,0
2017-11-02 12:07:59,2017-11-02 12:08:53,http,10.50.50.27,443,10.64.105.161,2457,55326,1602178,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:08:12,2017-11-02 12:08:31,http,10.50.50.27,443,10.64.105.133,2529,7373,672825,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:08:22,2017-11-02 12:08:26,http,10.50.50.27,443,10.64.105.191,3209,80,2339093,2017-11-02,development1,4,1267,0,0,0
2017-11-02 12:08:26,2017-11-02 12:08:37,http,10.50.50.27,443,10.64.105.234,2513,1962,4096956,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:08:46,2017-11-02 12:09:04,http,10.50.50.27,443,10.64.105.161,2476,7145,194274,2017-11-02,development3,4,1351,0,0,0
2017-11-02 12:08:50,2017-11-02 12:09:08,http,10.50.50.27,443,10.64.105.133,2546,40567,2687700,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:08:56,2017-11-02 12:09:01,http,10.50.50.27,443,10.64.105.108,2911,27165,2154192,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:08:56,2017-11-02 12:09:36,http,10.50.50.27,443,10.64.105.234,2547,1572,433455,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:08:59,2017-11-02 12:09:48,http,10.50.50.27,443,10.64.105.234,2541,24142,1443361,2017-11-02,development2,4,1396,0,0,0
2017-11-02 12:09:08,2017-11-02 12:09:54,http,10.50.50.27,443,10.64.105.77,2119,3805,27429,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:09:20,2017-11-02 12:09:35,http,10.50.50.27,443,10.64.105.108,3048,1233,343419,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:09:22,2017-11-02 12:10:09,http,10.50.50.27,443,10.64.105.77,2144,2582,5508480,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:09:24,2017-11-02 12:09:28,http,10.50.50.27,443,10.64.105.133,2542,6751,496562,2017-11-02,development3,4,1132,0,0,0
2017-11-02 12:09:27,2017-11-02 12:09:31,http,10.50.50.27,443,10.64.105.108,2938,23499,7154303,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:09:28,2017-11-02 12:10:17,http,10.50.50.27,443,10.64.105.77,2088,481,311437,2017-11-02,development2,4,1127,0,0,0
2017-11-02 12:09:31,2017-11-02 12:09:41,http,10.50.50.27,443,10.64.105.191,3179,7883,79123,2017-11-02,development1,4,1267,0,0,0
2017-11-02 12:09:33,2017-11-02 12:09:38,http,10.50.50.27,443,10.64.105.108,2962,4231,58939,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:09:45,2017-11-02 12:10:45,http,10.50.50.27,443,10.64.105.30,2130,59801,711817,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:10:06,2017-11-02 12:10:15,http,10.50.50.27,443,10.64.105.30,2163,16502,1572871,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:10:14,2017-11-02 12:10:22,http,10.50.50.27,443,10.64.105.108,2965,45847,1080949,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:10:18,2017-11-02 12:10:59,http,10.50.50.27,443,10.64.105.30,2178,24906,243962,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:10:30,2017-11-02 12:11:16,http,10.50.50.27,443,10.64.105.108,2985,11213,109912,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:11:08,2017-11-02 12:11:53,http,10.50.50.27,443,10.64.105.92,2474,25,1208376,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:11:40,2017-11-02 12:12:22,http,10.50.50.27,443,10.64.105.30,2217,3909,2146669,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:11:42,2017-11-02 12:11:49,http,10.50.50.27,443,10.64.105.108,3033,3063,104530,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:11:46,2017-11-02 12:12:18,http,10.50.50.27,443,10.64.105.97,2144,56129,1203989,2017-11-02,development1,4,1219,0,0,0
2017-11-02 12:12:10,2017-11-02 12:12:43,http,10.50.50.27,443,10.64.105.17,2622,1878,1602018,2017-11-02,development2,4,1474,0,0,0
2017-11-02 12:12:23,2017-11-02 12:13:16,http,10.50.50.27,443,10.64.105.97,2213,17728,1244129,2017-11-02,development1,4,1219,0,0,0
2017-11-02 12:12:23,2017-11-02 12:13:07,http,10.50.50.27,443,10.64.105.97,2145,532,559971,2017-11-02,development1,4,1219,0,0,0
2017-11-02 12:12:23,2017-11-02 12:12:27,http,10.50.50.27,443,10.64.105.97,2171,12288,1045362,2017-11-02,development1,4,1219,0,0,0
2017-11-02 12:12:42,2017-11-02 12:13:06,http,10.50.50.27,443,10.64.105.108,3014,4,3448444,2017-11-02,development1,4,1374,0,0,0
2017-11-02 12:12:51,2017-11-02 12:13:16,http,10.50.50.27,443,10.64.105.97,2162,1820,1120382,2017-11-02,development1,4,1219,0,0,0
2017-11-02 12:12:53,2017-11-02 12:13:25,http,10.50.50.27,443,10.64.105.30,2219,14848,414,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:12:59,2017-11-02 12:13:26,http,10.50.50.27,443,10.64.105.17,2625,71315,756327,2017-11-02,development2,4,1474,0,0,0
2017-11-02 12:13:11,2017-11-02 12:13:46,http,10.50.50.27,443,10.64.105.97,2158,13211,1623114,2017-11-02,development1,4,1219,0,0,0
2017-11-02 12:13:21,2017-11-02 12:13:31,http,10.50.50.27,443,10.64.105.30,2228,20238,72848,2017-11-02,development2,4,1362,0,0,0
2017-11-02 12:13:21,2017-11-02 12:13:50,http,10.50.50.27,443,10.64.105.227,2612,12650,1398179,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:13:23,2017-11-02 12:13:59,http,10.50.50.27,443,10.64.105.97,2152,70,1020258,2017-11-02,development1,4,1219,0,0,0
2017-11-02 12:13:32,2017-11-02 12:14:02,http,10.50.50.27,443,10.64.105.97,2255,8810,49169,2017-11-02,development1,4,1219,0,0,0
2017-11-02 12:13:52,2017-11-02 12:13:54,http,10.50.50.27,443,10.64.105.227,2619,6262,425773,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:13:54,2017-11-02 12:14:19,http,10.50.50.27,443,10.64.105.42,2482,26120,1583656,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:13:55,2017-11-02 12:14:50,http,10.50.50.27,443,10.64.105.227,2621,85856,18743,2017-11-02,development3,4,1246,0,0,0
2017-11-02 12:14:20,2017-11-02 12:14:47,http,10.50.50.27,443,10.64.105.97,2161,1994,110813,2017-11-02,development1,4,1219,0,0,0
2017-11-02 12:14:25,2017-11-02 12:14:46,http,10.50.50.27,443,10.64.105.42,2499,7095,4088234,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:14:52,2017-11-02 12:15:30,http,10.50.50.27,443,10.64.105.42,2495,1137,151449,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:15:02,2017-11-02 12:15:24,http,10.50.50.27,443,10.64.105.59,3024,1201,266394,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:15:06,2017-11-02 12:15:41,http,10.50.50.27,443,10.64.105.59,3117,126,1882008,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:15:09,2017-11-02 12:15:09,http,10.50.50.27,443,10.64.105.59,3057,5881,96568,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:15:14,2017-11-02 12:15:42,http,10.50.50.27,443,10.64.105.59,3030,75,1891656,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:15:26,2017-11-02 12:16:05,http,10.50.50.27,443,10.64.105.59,3085,320,2849893,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:15:36,2017-11-02 12:15:58,http,10.50.50.27,443,10.64.105.250,2957,12158,211186,2017-11-02,development3,4,1252,0,0,0
2017-11-02 12:15:48,2017-11-02 12:16:01,http,10.50.50.27,443,10.64.105.250,2997,8282,2806093,2017-11-02,development3,4,1252,0,0,0
2017-11-02 12:15:51,2017-11-02 12:16:28,http,10.50.50.27,443,10.64.105.250,3032,18725,443207,2017-11-02,development3,4,1252,0,0,0
2017-11-02 12:16:28,2017-11-02 12:17:09,http,10.50.50.27,443,10.64.105.42,2501,6681,147775,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:16:30,2017-11-02 12:17:20,http,10.50.50.27,443,10.64.105.250,2966,1591,303575,2017-11-02,development3,4,1252,0,0,0
2017-11-02 12:16:34,2017-11-02 12:16:54,http,10.50.50.27,443,10.64.105.59,3061,21370,1528932,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:16:50,2017-11-02 12:16:50,http,10.50.50.27,443,10.64.105.250,2975,43958,1007142,2017-11-02,development3,4,1252,0,0,0
2017-11-02 12:17:32,2017-11-02 12:18:00,http,10.50.50.27,443,10.64.105.42,2503,95765,111847,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:17:33,2017-11-02 12:17:48,http,10.50.50.27,443,10.64.105.42,2522,4629,53348,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:17:37,2017-11-02 12:17:48,http,10.50.50.27,443,10.64.105.250,2989,1764,39958,2017-11-02,development3,4,1252,0,0,0
2017-11-02 12:17:54,2017-11-02 12:18:50,http,10.50.50.27,443,10.64.105.140,2770,8943,216548,2017-11-02,development2,4,1328,0,0,0
2017-11-02 12:17:57,2017-11-02 12:18:00,http,10.50.50.27,443,10.64.105.140,2780,12,584916,2017-11-02,development2,4,1328,0,0,0
2017-11-02 12:18:20,2017-11-02 12:19:19,http,10.50.50.27,443,10.64.105.250,3002,4843,4610054,2017-11-02,development3,4,1252,0,0,0
2017-11-02 12:18:39,2017-11-02 12:18:54,http,10.50.50.27,443,10.64.105.250,3045,3410,1211,2017-11-02,development3,4,1252,0,0,0
2017-11-02 12:18:41,2017-11-02 12:18:59,http,10.50.50.27,443,10.64.105.42,2561,27194,698702,2017-11-02,development3,4,1391,0,0,0
2017-11-02 12:18:55,2017-11-02 12:19:35,http,10.50.50.27,443,10.64.105.97,2245,2787,2990770,2017-11-02,development1,4,1219,0,0,0
2017-11-02 12:19:10,2017-11-02 12:19:28,http,10.50.50.27,443,10.64.105.250,3034,17,3119723,2017-11-02,development3,4,1252,0,0,0
2017-11-02 12:19:36,2017-11-02 12:20:36,http,10.50.50.27,443,10.64.105.59,3110,5848,368055,2017-11-02,development2,4,1334,0,0,0
2017-11-02 12:20:56,2017-11-02 12:21:32,http,10.50.50.27,443,10.64.105.137,2843,327,192678,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:20:57,2017-11-02 12:21:13,http,10.50.50.27,443,10.64.105.137,2855,6367,724449,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:21:52,2017-11-02 12:22:40,http,10.50.50.27,443,10.64.105.129,2039,129,1450059,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:21:54,2017-11-02 12:21:58,http,10.50.50.27,443,10.64.105.129,2144,1495,126292,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:22:04,2017-11-02 12:22:59,http,10.50.50.27,443,10.64.105.137,2859,4835,539540,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:22:06,2017-11-02 12:22:50,http,10.50.50.27,443,10.64.105.96,2127,66632,27647,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:22:22,2017-11-02 12:23:05,http,10.50.50.27,443,10.64.105.35,2313,10076,39529,2017-11-02,development1,4,1304,0,0,0
2017-11-02 12:22:27,2017-11-02 12:23:21,http,10.50.50.27,443,10.64.105.129,2042,8,858558,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:22:29,2017-11-02 12:23:27,http,10.50.50.27,443,10.64.105.129,2062,197,1095196,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:22:30,2017-11-02 12:23:15,http,10.50.50.27,443,10.64.105.137,2858,18736,2813193,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:22:53,2017-11-02 12:23:00,http,10.50.50.27,443,10.64.105.129,2097,23268,1364801,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:22:56,2017-11-02 12:23:03,http,10.50.50.27,443,10.64.105.96,2138,28740,513190,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:22:59,2017-11-02 12:23:00,http,10.50.50.27,443,10.64.105.96,2133,3383,1433669,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:23:06,2017-11-02 12:23:35,http,10.50.50.27,443,10.64.105.192,2153,60628,183325,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:23:16,2017-11-02 12:23:57,http,10.50.50.27,443,10.64.105.129,2063,138,363633,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:23:16,2017-11-02 12:23:26,http,10.50.50.27,443,10.64.105.96,2156,9412,86476,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:23:16,2017-11-02 12:23:34,http,10.50.50.27,443,10.64.105.192,2160,56294,99662,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:23:18,2017-11-02 12:23:46,http,10.50.50.27,443,10.64.105.94,3256,25283,1014281,2017-11-02,development1,3,1057,0,0,0
2017-11-02 12:23:19,2017-11-02 12:23:49,http,10.50.50.27,443,10.64.105.192,2205,3034,2886264,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:23:23,2017-11-02 12:23:52,http,10.50.50.27,443,10.64.106.26,2532,11203,15144,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:23:29,2017-11-02 12:23:56,http,10.50.50.27,443,10.64.105.62,2505,8242,4164631,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:23:30,2017-11-02 12:24:02,http,10.50.50.27,443,10.64.105.192,2185,17189,384354,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:23:42,2017-11-02 12:24:13,http,10.50.50.27,443,10.64.105.62,2530,21205,214602,2017-11-02,development3,4,1106,0,0,0
2017-11-02 12:23:59,2017-11-02 12:24:01,http,10.50.50.27,443,10.64.105.96,2241,2674,381,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:24:11,2017-11-02 12:25:04,http,10.50.50.27,443,10.64.105.129,2130,77224,4320172,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:24:16,2017-11-02 12:24:50,http,10.50.50.27,443,10.64.105.94,3262,2104,1560642,2017-11-02,development1,3,1057,0,0,0
2017-11-02 12:24:17,2017-11-02 12:25:00,http,10.50.50.27,443,10.64.106.26,2534,26439,1391608,2017-11-02,development1,4,1164,0,0,0
2017-11-02 12:24:17,2017-11-02 12:24:36,http,10.50.50.27,443,10.64.105.96,2197,224,92503,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:24:19,2017-11-02 12:24:46,http,10.50.50.27,443,10.64.105.192,2193,2786,1142842,2017-11-02,development2,4,1349,0,0,0
2017-11-02 12:24:22,2017-11-02 12:24:50,http,10.50.50.27,443,10.64.105.129,2071,57,1201554,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:24:22,2017-11-02 12:24:57,http,10.50.50.27,443,10.64.105.197,3145,617,71242,2017-11-02,development3,3,1230,0,0,0
2017-11-02 12:24:34,2017-11-02 12:24:35,http,10.50.50.27,443,10.64.105.96,2161,8706,954606,2017-11-02,development1,4,1290,0,0,0
2017-11-02 12:24:37,2017-11-02 12:25:20,http,10.50.50.27,443,10.64.105.193,2442,38,167238,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:24:46,2017-11-02 12:25:29,http,10.50.50.27,443,10.64.105.197,3183,18504,117274,2017-11-02,development3,3,1230,0,0,0
2017-11-02 12:24:53,2017-11-02 12:25:18,http,10.50.50.27,443,10.64.105.137,2862,1545,408016,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:25:08,2017-11-02 12:25:57,http,10.50.50.27,443,10.64.105.193,2499,5456,211570,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:25:16,2017-11-02 12:25:35,http,10.50.50.27,443,10.64.105.197,3158,5410,371617,2017-11-02,development3,3,1230,0,0,0
2017-11-02 12:25:19,2017-11-02 12:26:18,http,10.50.50.27,443,10.64.105.193,2463,7953,4413861,2017-11-02,development3,4,1494,0,0,0
2017-11-02 12:25:28,2017-11-02 12:25:55,http,10.50.50.27,443,10.64.105.197,3194,29134,6358684,2017-11-02,development3,3,1230,0,0,0
