stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:07:27,2017-11-17 12:08:11,http,10.50.50.27,443,10.64.105.210,1908,819,104682,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:07:28,2017-11-17 12:07:40,http,10.50.50.27,443,10.64.105.210,1928,42294,1921815,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:07:30,2017-11-17 12:08:14,http,10.50.50.27,443,10.64.105.64,2497,3067,3180618,2017-11-17,development1,4,1173,0,0,0
2017-11-17 12:07:41,2017-11-17 12:08:09,http,10.50.50.27,443,10.64.105.36,2737,954,122281,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:07:47,2017-11-17 12:08:43,http,10.50.50.27,443,10.64.105.242,2366,11816,1353378,2017-11-17,development3,4,1140,0,0,0
2017-11-17 12:07:52,2017-11-17 12:08:21,http,10.50.50.27,443,10.64.105.210,1923,11672,1111763,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:07:56,2017-11-17 12:08:18,http,10.50.50.27,443,10.64.105.53,2584,18648,4818734,2017-11-17,development1,4,1216,0,0,0
2017-11-17 12:08:00,2017-11-17 12:08:43,http,10.50.50.27,443,10.64.105.94,2123,12117,40126,2017-11-17,development1,3,1057,0,0,0
2017-11-17 12:08:01,2017-11-17 12:08:09,http,10.50.50.27,443,10.64.105.210,1917,56104,4536409,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:08:12,2017-11-17 12:08:52,http,10.50.50.27,443,10.64.105.162,2659,22307,40934,2017-11-17,development1,4,1283,0,0,0
2017-11-17 12:08:17,2017-11-17 12:08:35,http,10.50.50.27,443,10.64.105.136,2848,34641,939084,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:08:20,2017-11-17 12:08:55,http,10.50.50.27,443,10.64.105.183,2592,44,1448609,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:08:20,2017-11-17 12:08:33,http,10.50.50.27,443,10.64.105.64,2517,2022,3805215,2017-11-17,development1,4,1173,0,0,0
2017-11-17 12:08:31,2017-11-17 12:08:47,http,10.50.50.27,443,10.64.105.183,2610,71439,640,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:08:37,2017-11-17 12:09:01,http,10.50.50.27,443,10.64.105.136,2879,1948,365779,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:08:38,2017-11-17 12:09:32,http,10.50.50.27,443,10.64.105.133,2273,8342,11080,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:08:41,2017-11-17 12:09:29,http,10.50.50.27,443,10.64.105.183,2607,46826,584183,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:08:47,2017-11-17 12:09:22,http,10.50.50.27,443,10.64.105.117,2684,43771,18454,2017-11-17,development1,4,1193,0,0,0
2017-11-17 12:09:01,2017-11-17 12:09:02,http,10.50.50.27,443,10.64.105.94,2128,6441,308534,2017-11-17,development1,3,1057,0,0,0
2017-11-17 12:09:02,2017-11-17 12:09:21,http,10.50.50.27,443,10.64.105.133,2299,55,7483484,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:09:03,2017-11-17 12:09:11,http,10.50.50.27,443,10.64.105.36,2237,4442,9844,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:09:04,2017-11-17 12:09:36,http,10.50.50.27,443,10.64.105.133,2484,403,6305,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:09:07,2017-11-17 12:10:06,http,10.50.50.27,443,10.64.105.36,2313,16810,780247,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:09:15,2017-11-17 12:09:57,http,10.50.50.27,443,10.64.105.136,2857,32422,131392,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:09:17,2017-11-17 12:09:36,http,10.50.50.27,443,10.64.105.136,2902,33,1084329,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:09:26,2017-11-17 12:09:57,http,10.50.50.27,443,10.64.105.133,2279,8265,18247,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:09:38,2017-11-17 12:10:18,http,10.50.50.27,443,10.64.105.133,2456,6495,311527,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:09:39,2017-11-17 12:10:10,http,10.50.50.27,443,10.64.105.133,2368,29987,611348,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:09:39,2017-11-17 12:10:34,http,10.50.50.27,443,10.64.105.36,2240,16302,164325,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:09:39,2017-11-17 12:10:21,http,10.50.50.27,443,10.64.105.183,2650,83,605531,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:09:44,2017-11-17 12:09:48,http,10.50.50.27,443,10.64.105.209,3318,278,75131,2017-11-17,development3,4,1134,0,0,0
2017-11-17 12:09:46,2017-11-17 12:09:55,http,10.50.50.27,443,10.64.105.117,2695,77,142710,2017-11-17,development1,4,1193,0,0,0
2017-11-17 12:09:48,2017-11-17 12:10:47,http,10.50.50.27,443,10.64.105.36,2755,6074,24,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:09:50,2017-11-17 12:09:55,http,10.50.50.27,443,10.64.105.136,2960,33563,2752168,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:09:55,2017-11-17 12:10:34,http,10.50.50.27,443,10.64.105.136,2883,21015,108999,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:09:56,2017-11-17 12:10:39,http,10.50.50.27,443,10.64.105.36,2273,22859,7236669,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:10:06,2017-11-17 12:11:04,http,10.50.50.27,443,10.64.105.183,2637,59722,4125855,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:10:07,2017-11-17 12:10:45,http,10.50.50.27,443,10.64.105.209,3329,20,5265404,2017-11-17,development3,4,1134,0,0,0
2017-11-17 12:10:10,2017-11-17 12:10:20,http,10.50.50.27,443,10.64.105.117,2723,18148,803136,2017-11-17,development1,4,1193,0,0,0
2017-11-17 12:10:11,2017-11-17 12:10:36,http,10.50.50.27,443,10.64.105.117,2702,71489,35218,2017-11-17,development1,4,1193,0,0,0
2017-11-17 12:10:11,2017-11-17 12:10:47,http,10.50.50.27,443,10.64.105.219,1782,49978,281014,2017-11-17,development1,4,1376,0,0,0
2017-11-17 12:10:23,2017-11-17 12:11:15,http,10.50.50.27,443,10.64.105.219,1790,63859,3633,2017-11-17,development1,4,1376,0,0,0
2017-11-17 12:10:30,2017-11-17 12:10:30,http,10.50.50.27,443,10.64.105.219,1843,2480,953022,2017-11-17,development1,4,1376,0,0,0
2017-11-17 12:10:45,2017-11-17 12:11:40,http,10.50.50.27,443,10.64.105.136,2921,52804,1148445,2017-11-17,development1,4,1424,0,0,0
2017-11-17 12:10:48,2017-11-17 12:11:28,http,10.50.50.27,443,10.64.105.53,2588,2725,2273795,2017-11-17,development1,4,1216,0,0,0
2017-11-17 12:10:51,2017-11-17 12:10:56,http,10.50.50.27,443,10.64.105.36,2242,58177,6669094,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:11:05,2017-11-17 12:11:21,http,10.50.50.27,443,10.64.105.133,2342,15757,271020,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:11:08,2017-11-17 12:11:35,http,10.50.50.27,443,10.64.105.36,2246,8458,11950,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:11:12,2017-11-17 12:11:42,http,10.50.50.27,443,10.64.105.219,1871,50425,2253624,2017-11-17,development1,4,1376,0,0,0
2017-11-17 12:11:13,2017-11-17 12:12:04,http,10.50.50.27,443,10.64.105.210,1929,3961,8478010,2017-11-17,development3,4,1495,0,0,0
2017-11-17 12:11:25,2017-11-17 12:12:18,http,10.50.50.27,443,10.64.105.219,1895,15979,1087059,2017-11-17,development1,4,1376,0,0,0
2017-11-17 12:11:34,2017-11-17 12:12:06,http,10.50.50.27,443,10.64.105.219,1801,395,1902081,2017-11-17,development1,4,1376,0,0,0
2017-11-17 12:11:36,2017-11-17 12:12:30,http,10.50.50.27,443,10.64.105.209,3339,1233,197340,2017-11-17,development3,4,1134,0,0,0
2017-11-17 12:11:43,2017-11-17 12:12:32,http,10.50.50.27,443,10.64.105.36,2252,7085,5801167,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:11:50,2017-11-17 12:12:39,http,10.50.50.27,443,10.64.106.31,2079,58449,3446568,2017-11-17,development2,4,1126,0,0,0
2017-11-17 12:11:52,2017-11-17 12:12:25,http,10.50.50.27,443,10.64.105.133,2404,27,5456342,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:12:14,2017-11-17 12:12:33,http,10.50.50.27,443,10.64.105.209,3342,60176,1093347,2017-11-17,development3,4,1134,0,0,0
2017-11-17 12:12:23,2017-11-17 12:13:06,http,10.50.50.27,443,10.64.105.133,2418,35253,2030016,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:12:28,2017-11-17 12:13:21,http,10.50.50.27,443,10.64.105.54,2591,833,1774551,2017-11-17,development3,4,1257,0,0,0
2017-11-17 12:12:30,2017-11-17 12:13:24,http,10.50.50.27,443,10.64.105.54,2603,22197,484481,2017-11-17,development3,4,1257,0,0,0
2017-11-17 12:12:36,2017-11-17 12:13:16,http,10.50.50.27,443,10.64.105.117,2728,35033,2204031,2017-11-17,development1,4,1193,0,0,0
2017-11-17 12:12:41,2017-11-17 12:12:57,http,10.50.50.27,443,10.64.105.236,1876,230,4457169,2017-11-17,development2,4,1379,0,0,0
2017-11-17 12:12:43,2017-11-17 12:12:48,http,10.50.50.27,443,10.64.106.31,2126,44915,529534,2017-11-17,development2,4,1126,0,0,0
2017-11-17 12:12:44,2017-11-17 12:13:28,http,10.50.50.27,443,10.64.105.160,1992,4075,541792,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:12:48,2017-11-17 12:13:10,http,10.50.50.27,443,10.64.106.31,2108,13068,4110375,2017-11-17,development2,4,1126,0,0,0
2017-11-17 12:12:53,2017-11-17 12:13:45,http,10.50.50.27,443,10.64.105.219,1817,7753,5809254,2017-11-17,development1,4,1376,0,0,0
2017-11-17 12:13:00,2017-11-17 12:13:26,http,10.50.50.27,443,10.64.105.36,2275,295,251535,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:13:07,2017-11-17 12:14:02,http,10.50.50.27,443,10.64.105.54,2628,45079,34853,2017-11-17,development3,4,1257,0,0,0
2017-11-17 12:13:14,2017-11-17 12:13:54,http,10.50.50.27,443,10.64.106.31,2482,5344,1280366,2017-11-17,development2,4,1126,0,0,0
2017-11-17 12:13:19,2017-11-17 12:13:54,http,10.50.50.27,443,10.64.105.129,2743,67232,3999761,2017-11-17,development2,3,1207,0,0,0
2017-11-17 12:13:19,2017-11-17 12:14:14,http,10.50.50.27,443,10.64.105.129,2685,36793,80727,2017-11-17,development2,3,1207,0,0,0
2017-11-17 12:13:19,2017-11-17 12:13:29,http,10.50.50.27,443,10.64.105.183,2653,1187,2202800,2017-11-17,development1,4,1254,0,0,0
2017-11-17 12:13:20,2017-11-17 12:13:58,http,10.50.50.27,443,10.64.105.54,2643,429,2201995,2017-11-17,development3,4,1257,0,0,0
2017-11-17 12:13:24,2017-11-17 12:14:01,http,10.50.50.27,443,10.64.105.54,2687,58626,702848,2017-11-17,development3,4,1257,0,0,0
2017-11-17 12:13:29,2017-11-17 12:14:08,http,10.50.50.27,443,10.64.105.160,2036,15987,949174,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:13:30,2017-11-17 12:13:31,http,10.50.50.27,443,10.64.106.31,2142,14503,6292,2017-11-17,development2,4,1126,0,0,0
2017-11-17 12:13:31,2017-11-17 12:14:11,http,10.50.50.27,443,10.64.105.54,2670,9977,3158984,2017-11-17,development3,4,1257,0,0,0
2017-11-17 12:13:35,2017-11-17 12:13:52,http,10.50.50.27,443,10.64.105.160,2027,56857,6535013,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:13:41,2017-11-17 12:14:16,http,10.50.50.27,443,10.64.106.31,2500,22849,345421,2017-11-17,development2,4,1126,0,0,0
2017-11-17 12:13:51,2017-11-17 12:14:42,http,10.50.50.27,443,10.64.105.129,2692,8222,375,2017-11-17,development2,3,1207,0,0,0
2017-11-17 12:13:57,2017-11-17 12:14:11,http,10.50.50.27,443,10.64.105.129,2706,5730,168931,2017-11-17,development2,3,1207,0,0,0
2017-11-17 12:14:02,2017-11-17 12:14:32,http,10.50.50.27,443,10.64.105.36,2258,27853,270602,2017-11-17,development3,4,1220,0,0,0
2017-11-17 12:14:05,2017-11-17 12:14:25,http,10.50.50.27,443,10.64.105.133,2414,849,1585142,2017-11-17,development3,4,1132,0,0,0
2017-11-17 12:14:12,2017-11-17 12:15:09,http,10.50.50.27,443,10.64.105.54,2635,276,867644,2017-11-17,development3,4,1257,0,0,0
2017-11-17 12:14:17,2017-11-17 12:14:50,http,10.50.50.27,443,10.64.105.175,2601,17834,79685,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:14:31,2017-11-17 12:14:56,http,10.50.50.27,443,10.64.105.54,2676,45,2615014,2017-11-17,development3,4,1257,0,0,0
2017-11-17 12:14:31,2017-11-17 12:15:05,http,10.50.50.27,443,10.64.106.31,2517,19477,3836292,2017-11-17,development2,4,1126,0,0,0
2017-11-17 12:14:48,2017-11-17 12:15:38,http,10.50.50.27,443,10.64.105.54,2713,2456,5412196,2017-11-17,development3,4,1257,0,0,0
2017-11-17 12:15:03,2017-11-17 12:15:39,http,10.50.50.27,443,10.64.105.160,2043,504,37344,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:15:08,2017-11-17 12:15:29,http,10.50.50.27,443,10.64.105.175,2614,793,3923091,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:15:33,2017-11-17 12:15:57,http,10.50.50.27,443,10.64.105.159,2204,56290,3947386,2017-11-17,development2,4,1336,0,0,0
2017-11-17 12:15:35,2017-11-17 12:15:54,http,10.50.50.27,443,10.64.105.129,2716,758,875327,2017-11-17,development2,3,1207,0,0,0
2017-11-17 12:15:57,2017-11-17 12:16:36,http,10.50.50.27,443,10.64.105.160,2044,7568,2772566,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:16:07,2017-11-17 12:16:32,http,10.50.50.27,443,10.64.105.129,2711,46324,1725156,2017-11-17,development2,3,1207,0,0,0
2017-11-17 12:16:29,2017-11-17 12:16:37,http,10.50.50.27,443,10.64.106.46,1842,1162,2033040,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:16:35,2017-11-17 12:17:07,http,10.50.50.27,443,10.64.105.54,2646,11739,2700909,2017-11-17,development3,4,1257,0,0,0
2017-11-17 12:16:39,2017-11-17 12:17:04,http,10.50.50.27,443,10.64.105.192,2820,11211,1029563,2017-11-17,development2,4,1349,0,0,0
2017-11-17 12:16:47,2017-11-17 12:17:34,http,10.50.50.27,443,10.64.106.46,1888,45,228821,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:16:48,2017-11-17 12:17:35,http,10.50.50.27,443,10.64.105.160,2047,115,345655,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:17:03,2017-11-17 12:17:47,http,10.50.50.27,443,10.64.106.46,1910,2878,1118468,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:17:11,2017-11-17 12:18:05,http,10.50.50.27,443,10.64.105.160,2059,44442,5678762,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:17:28,2017-11-17 12:18:11,http,10.50.50.27,443,10.64.106.46,1876,77424,2194580,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:18:25,2017-11-17 12:18:36,http,10.50.50.27,443,10.64.106.26,2432,7602,5762353,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:18:25,2017-11-17 12:18:58,http,10.50.50.27,443,10.64.106.26,2415,620,69348,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:18:48,2017-11-17 12:18:55,http,10.50.50.27,443,10.64.106.46,1919,743,2322530,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:18:59,2017-11-17 12:19:26,http,10.50.50.27,443,10.64.106.26,2419,89,102,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:19:04,2017-11-17 12:19:58,http,10.50.50.27,443,10.64.105.129,2754,16413,1813386,2017-11-17,development2,3,1207,0,0,0
2017-11-17 12:19:22,2017-11-17 12:20:07,http,10.50.50.27,443,10.64.106.46,1889,231,23430,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:19:23,2017-11-17 12:19:25,http,10.50.50.27,443,10.64.106.26,2443,4771,821112,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:19:52,2017-11-17 12:20:46,http,10.50.50.27,443,10.64.106.26,2446,22706,370799,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:19:58,2017-11-17 12:20:06,http,10.50.50.27,443,10.64.106.46,1938,39658,5474389,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:20:21,2017-11-17 12:20:30,http,10.50.50.27,443,10.64.106.46,1897,21,7554908,2017-11-17,development2,4,1458,0,0,0
2017-11-17 12:20:26,2017-11-17 12:20:44,http,10.50.50.27,443,10.64.106.26,2489,4443,6528774,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:20:42,2017-11-17 12:21:26,http,10.50.50.27,443,10.64.105.73,2097,1445,2639803,2017-11-17,development3,4,1151,0,0,0
2017-11-17 12:21:09,2017-11-17 12:21:36,http,10.50.50.27,443,10.64.105.73,2102,1167,2430622,2017-11-17,development3,4,1151,0,0,0
2017-11-17 12:21:16,2017-11-17 12:21:18,http,10.50.50.27,443,10.64.106.26,2438,43450,50392,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:21:17,2017-11-17 12:21:46,http,10.50.50.27,443,10.64.105.105,1780,4002,3894665,2017-11-17,development1,4,1434,0,0,0
2017-11-17 12:21:20,2017-11-17 12:21:48,http,10.50.50.27,443,10.64.105.245,2272,11275,4071421,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:21:20,2017-11-17 12:21:23,http,10.50.50.27,443,10.64.105.245,2274,12836,840,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:21:34,2017-11-17 12:21:37,http,10.50.50.27,443,10.64.106.26,2469,9314,755260,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:21:37,2017-11-17 12:22:23,http,10.50.50.27,443,10.64.105.244,1905,83918,4748336,2017-11-17,development1,4,1273,0,0,0
2017-11-17 12:21:42,2017-11-17 12:22:39,http,10.50.50.27,443,10.64.105.73,2146,17732,737129,2017-11-17,development3,4,1151,0,0,0
2017-11-17 12:21:58,2017-11-17 12:22:25,http,10.50.50.27,443,10.64.105.244,1949,12787,5848058,2017-11-17,development1,4,1273,0,0,0
2017-11-17 12:22:07,2017-11-17 12:22:32,http,10.50.50.27,443,10.64.105.244,1934,8841,1949927,2017-11-17,development1,4,1273,0,0,0
2017-11-17 12:22:28,2017-11-17 12:23:12,http,10.50.50.27,443,10.64.105.73,2124,685,6363479,2017-11-17,development3,4,1151,0,0,0
2017-11-17 12:22:36,2017-11-17 12:22:40,http,10.50.50.27,443,10.64.105.244,1936,5587,2732239,2017-11-17,development1,4,1273,0,0,0
2017-11-17 12:22:36,2017-11-17 12:23:00,http,10.50.50.27,443,10.64.105.244,1938,24039,16252,2017-11-17,development1,4,1273,0,0,0
2017-11-17 12:22:59,2017-11-17 12:23:08,http,10.50.50.27,443,10.64.105.244,1945,23320,71886,2017-11-17,development1,4,1273,0,0,0
2017-11-17 12:23:03,2017-11-17 12:23:19,http,10.50.50.27,443,10.64.105.204,2880,34023,6013438,2017-11-17,development1,3,1096,0,0,0
2017-11-17 12:23:06,2017-11-17 12:24:03,http,10.50.50.27,443,10.64.105.151,3252,27469,1392938,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:23:34,2017-11-17 12:23:50,http,10.50.50.27,443,10.64.105.151,3258,40550,4203591,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:23:37,2017-11-17 12:24:31,http,10.50.50.27,443,10.64.105.73,2137,73,2700649,2017-11-17,development3,4,1151,0,0,0
2017-11-17 12:23:43,2017-11-17 12:23:57,http,10.50.50.27,443,10.64.105.151,3259,4120,4408,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:24:01,2017-11-17 12:24:16,http,10.50.50.27,443,10.64.105.251,1743,1589,3504,2017-11-17,development3,4,1416,0,0,0
2017-11-17 12:24:06,2017-11-17 12:25:03,http,10.50.50.27,443,10.64.106.26,2475,4629,21198,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:24:23,2017-11-17 12:25:13,http,10.50.50.27,443,10.64.105.251,1747,1,47344,2017-11-17,development3,4,1416,0,0,0
2017-11-17 12:24:26,2017-11-17 12:24:44,http,10.50.50.27,443,10.64.106.26,2477,34427,1974997,2017-11-17,development1,4,1164,0,0,0
2017-11-17 12:24:28,2017-11-17 12:25:14,http,10.50.50.27,443,10.64.105.244,1951,238,446869,2017-11-17,development1,4,1273,0,0,0
2017-11-17 12:24:38,2017-11-17 12:25:15,http,10.50.50.27,443,10.64.105.73,2160,440,2125993,2017-11-17,development3,4,1151,0,0,0
2017-11-17 12:24:44,2017-11-17 12:25:29,http,10.50.50.27,443,10.64.105.151,3266,90634,2783,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:24:48,2017-11-17 12:24:52,http,10.50.50.27,443,10.64.105.129,2917,32303,171318,2017-11-17,development2,3,1207,0,0,0
2017-11-17 12:24:55,2017-11-17 12:25:00,http,10.50.50.27,443,10.64.105.11,2368,5486,9004950,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:24:58,2017-11-17 12:25:34,http,10.50.50.27,443,10.64.105.11,2413,66577,27989,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:25:01,2017-11-17 12:25:09,http,10.50.50.27,443,10.64.105.129,2932,296,174693,2017-11-17,development2,3,1207,0,0,0
2017-11-17 12:25:05,2017-11-17 12:25:19,http,10.50.50.27,443,10.64.105.251,1773,36065,2427300,2017-11-17,development3,4,1416,0,0,0
2017-11-17 12:25:19,2017-11-17 12:25:24,http,10.50.50.27,443,10.64.105.251,1759,27964,2420561,2017-11-17,development3,4,1416,0,0,0
2017-11-17 12:25:20,2017-11-17 12:26:02,http,10.50.50.27,443,10.64.105.11,2449,2305,2523438,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:25:21,2017-11-17 12:25:31,http,10.50.50.27,443,10.64.105.78,2604,2978,897642,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:25:23,2017-11-17 12:26:18,http,10.50.50.27,443,10.64.105.50,2414,8045,5425353,2017-11-17,development1,4,1409,0,0,0
2017-11-17 12:25:25,2017-11-17 12:25:26,http,10.50.50.27,443,10.64.105.11,2372,4711,1003783,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:25:29,2017-11-17 12:26:03,http,10.50.50.27,443,10.64.105.129,2936,27,4672370,2017-11-17,development2,3,1207,0,0,0
2017-11-17 12:25:33,2017-11-17 12:26:04,http,10.50.50.27,443,10.64.105.11,2474,86,2180973,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:25:36,2017-11-17 12:26:25,http,10.50.50.27,443,10.64.105.78,2609,1073,42737,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:25:41,2017-11-17 12:25:57,http,10.50.50.27,443,10.64.105.73,2193,18218,284072,2017-11-17,development3,4,1151,0,0,0
2017-11-17 12:25:59,2017-11-17 12:26:51,http,10.50.50.27,443,10.64.105.50,2441,534,175165,2017-11-17,development1,4,1409,0,0,0
2017-11-17 12:26:00,2017-11-17 12:26:50,http,10.50.50.27,443,10.64.105.244,1952,41818,2367063,2017-11-17,development1,4,1273,0,0,0
2017-11-17 12:26:04,2017-11-17 12:26:12,http,10.50.50.27,443,10.64.105.50,2432,181,174776,2017-11-17,development1,4,1409,0,0,0
2017-11-17 12:26:36,2017-11-17 12:27:01,http,10.50.50.27,443,10.64.105.50,2435,6151,776061,2017-11-17,development1,4,1409,0,0,0
2017-11-17 12:26:44,2017-11-17 12:26:47,http,10.50.50.27,443,10.64.105.11,2412,29,4560725,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:26:44,2017-11-17 12:27:40,http,10.50.50.27,443,10.64.105.151,3322,3501,7118189,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:26:49,2017-11-17 12:27:43,http,10.50.50.27,443,10.64.106.39,1911,8675,61028,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:26:56,2017-11-17 12:27:06,http,10.50.50.27,443,10.64.106.39,1967,128,2015968,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:27:05,2017-11-17 12:27:32,http,10.50.50.27,443,10.64.105.151,3303,89,1482171,2017-11-17,development3,3,1087,0,0,0
2017-11-17 12:27:05,2017-11-17 12:27:57,http,10.50.50.27,443,10.64.105.78,2625,84,7302033,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:27:07,2017-11-17 12:27:42,http,10.50.50.27,443,10.64.105.50,2454,18375,8865837,2017-11-17,development1,4,1409,0,0,0
2017-11-17 12:27:09,2017-11-17 12:28:01,http,10.50.50.27,443,10.64.106.39,1979,69191,139365,2017-11-17,development2,4,1321,0,0,0
2017-11-17 12:27:10,2017-11-17 12:27:33,http,10.50.50.27,443,10.64.106.39,1951,14960,26557,2017-11-17,development2,4,1321,0,0,0
