stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 15:40:38,2017-11-03 15:40:48,http,10.50.50.27,443,10.64.105.160,3911,26825,3487345,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:40:56,2017-11-03 15:41:51,http,10.50.50.27,443,10.64.105.178,2883,47106,273941,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:41:08,2017-11-03 15:41:39,http,10.50.50.27,443,10.64.105.85,4797,818,813334,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:41:14,2017-11-03 15:41:39,http,10.50.50.27,443,10.64.105.178,2921,11801,4411655,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:41:34,2017-11-03 15:42:27,http,10.50.50.27,443,10.64.105.178,2888,2462,2965802,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:41:37,2017-11-03 15:41:46,http,10.50.50.27,443,10.64.105.51,3049,70129,485683,2017-11-03,development1,4,1150,0,0,0
2017-11-03 15:42:11,2017-11-03 15:43:06,http,10.50.50.27,443,10.64.105.85,4823,47263,614022,2017-11-03,development3,4,1408,0,0,0
2017-11-03 15:42:11,2017-11-03 15:42:56,http,10.50.50.27,443,10.64.105.51,3082,42691,1719,2017-11-03,development1,4,1150,0,0,0
2017-11-03 15:42:35,2017-11-03 15:43:28,http,10.50.50.27,443,10.64.105.178,2890,17,2153669,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:42:43,2017-11-03 15:42:48,http,10.50.50.27,443,10.64.105.51,3091,3816,575210,2017-11-03,development1,4,1150,0,0,0
2017-11-03 15:43:07,2017-11-03 15:43:07,http,10.50.50.27,443,10.64.105.51,3103,0,3914924,2017-11-03,development1,4,1150,0,0,0
2017-11-03 15:43:09,2017-11-03 15:43:35,http,10.50.50.27,443,10.64.105.251,3198,44,3932873,2017-11-03,development3,4,1416,0,0,0
2017-11-03 15:43:36,2017-11-03 15:43:59,http,10.50.50.27,443,10.64.105.178,2924,26944,6050193,2017-11-03,development1,4,1402,0,0,0
2017-11-03 15:43:45,2017-11-03 15:44:12,http,10.50.50.27,443,10.64.105.251,3172,22,4321820,2017-11-03,development3,4,1416,0,0,0
2017-11-03 15:44:20,2017-11-03 15:44:27,http,10.50.50.27,443,10.64.105.246,3254,4191,6049,2017-11-03,development1,4,1381,0,0,0
2017-11-03 15:44:35,2017-11-03 15:45:32,http,10.50.50.27,443,10.64.105.246,3256,57206,382246,2017-11-03,development1,4,1381,0,0,0
2017-11-03 15:45:08,2017-11-03 15:46:00,http,10.50.50.27,443,10.64.105.246,3325,2501,4259317,2017-11-03,development1,4,1381,0,0,0
2017-11-03 15:45:36,2017-11-03 15:46:23,http,10.50.50.27,443,10.64.105.246,3308,2324,157291,2017-11-03,development1,4,1381,0,0,0
2017-11-03 15:46:13,2017-11-03 15:46:48,http,10.50.50.27,443,10.64.105.246,3300,17942,21602,2017-11-03,development1,4,1381,0,0,0
2017-11-03 15:48:57,2017-11-03 15:49:14,http,10.50.50.27,443,10.64.105.246,3345,6041,890561,2017-11-03,development1,4,1381,0,0,0
2017-11-03 15:48:57,2017-11-03 15:49:51,http,10.50.50.27,443,10.64.105.62,3777,10375,757672,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:49:14,2017-11-03 15:49:22,http,10.50.50.27,443,10.64.105.62,3790,12642,130354,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:50:19,2017-11-03 15:50:33,http,10.50.50.27,443,10.64.105.62,3820,8030,3763233,2017-11-03,development3,4,1106,0,0,0
2017-11-03 15:50:30,2017-11-03 15:51:23,http,10.50.50.27,443,10.64.105.193,2128,6,1796416,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:50:33,2017-11-03 15:50:40,http,10.50.50.27,443,10.64.105.193,2185,1679,8030,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:51:05,2017-11-03 15:51:38,http,10.50.50.27,443,10.64.105.193,2129,16696,5325229,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:51:16,2017-11-03 15:51:16,http,10.50.50.27,443,10.64.105.193,2202,8,480410,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:51:35,2017-11-03 15:52:25,http,10.50.50.27,443,10.64.105.193,2155,27615,829225,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:52:15,2017-11-03 15:52:58,http,10.50.50.27,443,10.64.105.170,4422,39742,193898,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:52:24,2017-11-03 15:53:12,http,10.50.50.27,443,10.64.105.232,3282,34187,507266,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:52:37,2017-11-03 15:52:57,http,10.50.50.27,443,10.64.105.170,4471,23545,954383,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:52:54,2017-11-03 15:53:30,http,10.50.50.27,443,10.64.105.170,4499,935,27973,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:52:57,2017-11-03 15:53:03,http,10.50.50.27,443,10.64.105.193,2156,4827,738878,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:53:02,2017-11-03 15:53:54,http,10.50.50.27,443,10.64.105.170,4424,1807,1772092,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:53:04,2017-11-03 15:53:11,http,10.50.50.27,443,10.64.105.232,3291,19991,6134567,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:53:08,2017-11-03 15:53:27,http,10.50.50.27,443,10.64.105.232,3306,59755,149241,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:53:17,2017-11-03 15:53:22,http,10.50.50.27,443,10.64.105.170,4446,8958,235911,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:53:31,2017-11-03 15:53:31,http,10.50.50.27,443,10.64.105.232,3323,302,19798,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:53:42,2017-11-03 15:54:22,http,10.50.50.27,443,10.64.105.170,4466,6459,147156,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:54:03,2017-11-03 15:54:33,http,10.50.50.27,443,10.64.105.232,3373,14810,140197,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:54:38,2017-11-03 15:54:57,http,10.50.50.27,443,10.64.105.193,2238,96095,4710242,2017-11-03,development3,4,1494,0,0,0
2017-11-03 15:54:40,2017-11-03 15:54:58,http,10.50.50.27,443,10.64.105.170,4509,498,26773,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:55:00,2017-11-03 15:55:10,http,10.50.50.27,443,10.64.105.170,4451,18682,685666,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:55:07,2017-11-03 15:55:13,http,10.50.50.27,443,10.64.105.232,3311,4929,565290,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:55:22,2017-11-03 15:56:06,http,10.50.50.27,443,10.64.105.75,3357,2623,1452602,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:55:24,2017-11-03 15:56:19,http,10.50.50.27,443,10.64.105.75,3484,13953,69856,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:55:26,2017-11-03 15:55:31,http,10.50.50.27,443,10.64.105.232,3313,9907,3327350,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:55:27,2017-11-03 15:56:27,http,10.50.50.27,443,10.64.105.232,3339,17564,403501,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:55:28,2017-11-03 15:56:01,http,10.50.50.27,443,10.64.105.75,3376,4266,2971098,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:55:32,2017-11-03 15:56:26,http,10.50.50.27,443,10.64.105.232,3394,28152,7159907,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:56:32,2017-11-03 15:57:23,http,10.50.50.27,443,10.64.105.75,3379,5961,3863035,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:56:47,2017-11-03 15:57:01,http,10.50.50.27,443,10.64.105.170,4469,34062,51342,2017-11-03,development3,4,1265,0,0,0
2017-11-03 15:57:14,2017-11-03 15:57:47,http,10.50.50.27,443,10.64.105.75,3404,188,1793598,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:57:15,2017-11-03 15:57:21,http,10.50.50.27,443,10.64.105.75,3437,20294,2459978,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:58:29,2017-11-03 15:59:16,http,10.50.50.27,443,10.64.105.224,2407,13750,2075633,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:58:44,2017-11-03 15:58:57,http,10.50.50.27,443,10.64.105.75,3451,13063,1334687,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:58:48,2017-11-03 15:59:29,http,10.50.50.27,443,10.64.105.224,2413,72158,4154470,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:58:51,2017-11-03 15:59:20,http,10.50.50.27,443,10.64.105.232,3399,12191,48958,2017-11-03,development1,4,1462,0,0,0
2017-11-03 15:58:54,2017-11-03 15:59:00,http,10.50.50.27,443,10.64.105.224,2415,35361,33682,2017-11-03,development1,4,1410,0,0,0
2017-11-03 15:59:10,2017-11-03 15:59:47,http,10.50.50.27,443,10.64.105.75,3435,21116,405330,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:59:24,2017-11-03 15:59:37,http,10.50.50.27,443,10.64.105.75,3499,31972,151753,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:59:39,2017-11-03 16:00:11,http,10.50.50.27,443,10.64.105.170,4501,12893,81721,2017-11-03,development3,4,1265,0,0,0
2017-11-03 16:00:23,2017-11-03 16:01:13,http,10.50.50.27,443,10.64.105.224,2472,1377,237792,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:00:38,2017-11-03 16:00:52,http,10.50.50.27,443,10.64.105.224,2435,32,454460,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:00:39,2017-11-03 16:01:32,http,10.50.50.27,443,10.64.105.75,3498,18795,147,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:00:57,2017-11-03 16:01:55,http,10.50.50.27,443,10.64.105.112,3632,5089,21917,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:01:09,2017-11-03 16:01:29,http,10.50.50.27,443,10.64.105.112,3642,28860,791,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:01:21,2017-11-03 16:01:49,http,10.50.50.27,443,10.64.105.112,3637,10250,2601795,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:02:08,2017-11-03 16:02:13,http,10.50.50.27,443,10.64.105.224,2450,64597,704527,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:03:23,2017-11-03 16:04:03,http,10.50.50.27,443,10.64.105.85,3491,577,3006345,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:03:39,2017-11-03 16:04:14,http,10.50.50.27,443,10.64.105.85,3516,2672,11296,2017-11-03,development3,4,1408,0,0,0
2017-11-03 16:03:43,2017-11-03 16:03:43,http,10.50.50.27,443,10.64.105.112,3646,14321,4558998,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:03:56,2017-11-03 16:04:15,http,10.50.50.27,443,10.64.105.224,2486,12263,6329928,2017-11-03,development1,4,1410,0,0,0
2017-11-03 16:10:37,2017-11-03 16:11:21,http,10.50.50.27,443,10.64.105.21,3034,293,747757,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:11:01,2017-11-03 16:11:04,http,10.50.50.27,443,10.64.105.21,3039,2920,236122,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:11:11,2017-11-03 16:11:44,http,10.50.50.27,443,10.64.105.21,3061,25862,3363484,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:11:28,2017-11-03 16:12:07,http,10.50.50.27,443,10.64.106.39,3480,298,7478584,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:11:33,2017-11-03 16:12:28,http,10.50.50.27,443,10.64.105.21,3070,243,152877,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:12:04,2017-11-03 16:12:08,http,10.50.50.27,443,10.64.106.39,3488,1101,8293933,2017-11-03,development2,4,1321,0,0,0
2017-11-03 16:13:05,2017-11-03 16:13:58,http,10.50.50.27,443,10.64.105.107,4160,72393,1455671,2017-11-03,development2,4,1145,0,0,0
2017-11-03 16:13:42,2017-11-03 16:14:08,http,10.50.50.27,443,10.64.105.107,4164,6008,661620,2017-11-03,development2,4,1145,0,0,0
2017-11-03 16:13:43,2017-11-03 16:14:41,http,10.50.50.27,443,10.64.105.107,4162,28852,510030,2017-11-03,development2,4,1145,0,0,0
2017-11-03 16:14:43,2017-11-03 16:15:20,http,10.50.50.27,443,10.64.105.116,3881,478,19,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:14:43,2017-11-03 16:14:55,http,10.50.50.27,443,10.64.105.155,3788,16942,1021066,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:14:47,2017-11-03 16:15:17,http,10.50.50.27,443,10.64.105.155,3837,521,14340,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:15:20,2017-11-03 16:15:29,http,10.50.50.27,443,10.64.105.32,3457,6217,348767,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:15:23,2017-11-03 16:16:20,http,10.50.50.27,443,10.64.105.155,3868,10038,437268,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:15:23,2017-11-03 16:15:33,http,10.50.50.27,443,10.64.105.32,3490,24172,3011586,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:15:26,2017-11-03 16:16:11,http,10.50.50.27,443,10.64.105.155,3796,23617,225078,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:15:28,2017-11-03 16:15:41,http,10.50.50.27,443,10.64.105.116,3916,9434,2331368,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:15:29,2017-11-03 16:15:39,http,10.50.50.27,443,10.64.105.116,3889,3336,14003,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:15:29,2017-11-03 16:15:43,http,10.50.50.27,443,10.64.105.77,3880,2563,90377,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:15:42,2017-11-03 16:16:33,http,10.50.50.27,443,10.64.105.32,3494,2647,2377280,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:15:54,2017-11-03 16:16:25,http,10.50.50.27,443,10.64.105.116,3944,36398,5963,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:15:56,2017-11-03 16:16:51,http,10.50.50.27,443,10.64.105.77,3926,3690,1297570,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:16:01,2017-11-03 16:16:29,http,10.50.50.27,443,10.64.105.155,3821,7789,5614,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:16:10,2017-11-03 16:16:40,http,10.50.50.27,443,10.64.105.155,3847,25474,706164,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:16:17,2017-11-03 16:16:50,http,10.50.50.27,443,10.64.105.155,3833,47261,1068489,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:16:19,2017-11-03 16:17:04,http,10.50.50.27,443,10.64.105.32,3479,7105,1409152,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:16:48,2017-11-03 16:16:59,http,10.50.50.27,443,10.64.105.77,3932,68,264133,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:16:51,2017-11-03 16:17:50,http,10.50.50.27,443,10.64.105.140,3665,22781,69834,2017-11-03,development2,4,1328,0,0,0
2017-11-03 16:17:04,2017-11-03 16:18:03,http,10.50.50.27,443,10.64.105.77,3951,66,281445,2017-11-03,development2,4,1127,0,0,0
2017-11-03 16:17:11,2017-11-03 16:18:09,http,10.50.50.27,443,10.64.105.140,3696,13233,87372,2017-11-03,development2,4,1328,0,0,0
2017-11-03 16:17:13,2017-11-03 16:17:46,http,10.50.50.27,443,10.64.105.116,3951,170,794472,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:17:17,2017-11-03 16:18:13,http,10.50.50.27,443,10.64.105.140,3713,5858,226276,2017-11-03,development2,4,1328,0,0,0
2017-11-03 16:17:19,2017-11-03 16:18:00,http,10.50.50.27,443,10.64.105.155,3831,4031,15068,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:17:20,2017-11-03 16:17:23,http,10.50.50.27,443,10.64.105.116,3920,3627,2952635,2017-11-03,development2,4,1204,0,0,0
2017-11-03 16:18:22,2017-11-03 16:18:45,http,10.50.50.27,443,10.64.105.32,3507,14050,7375401,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:18:36,2017-11-03 16:19:34,http,10.50.50.27,443,10.64.105.32,3531,933,242656,2017-11-03,development1,4,1333,0,0,0
2017-11-03 16:19:10,2017-11-03 16:19:16,http,10.50.50.27,443,10.64.105.155,4108,38625,921288,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:19:41,2017-11-03 16:20:39,http,10.50.50.27,443,10.64.105.155,4112,1739,929053,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:20:49,2017-11-03 16:21:23,http,10.50.50.27,443,10.64.105.155,4117,32457,145897,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:20:52,2017-11-03 16:21:27,http,10.50.50.27,443,10.64.105.37,4114,59584,6829684,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:20:52,2017-11-03 16:20:56,http,10.50.50.27,443,10.64.105.155,4119,659,51657,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:20:52,2017-11-03 16:21:34,http,10.50.50.27,443,10.64.105.37,4178,27110,4387289,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:21:02,2017-11-03 16:21:49,http,10.50.50.27,443,10.64.105.37,4136,7874,3373465,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:21:23,2017-11-03 16:22:23,http,10.50.50.27,443,10.64.105.155,3864,13600,2673232,2017-11-03,development3,4,1129,0,0,0
2017-11-03 16:21:51,2017-11-03 16:22:33,http,10.50.50.27,443,10.64.105.37,4175,38278,182994,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:22:41,2017-11-03 16:23:26,http,10.50.50.27,443,10.64.106.50,3838,34458,2583822,2017-11-03,development1,4,1355,0,0,0
2017-11-03 16:22:43,2017-11-03 16:23:24,http,10.50.50.27,443,10.64.105.37,4139,12892,82331,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:22:53,2017-11-03 16:23:22,http,10.50.50.27,443,10.64.105.107,3816,3009,134886,2017-11-03,development2,4,1145,0,0,0
2017-11-03 16:23:02,2017-11-03 16:23:19,http,10.50.50.27,443,10.64.105.107,3911,5240,3513561,2017-11-03,development2,4,1145,0,0,0
2017-11-03 16:23:04,2017-11-03 16:23:35,http,10.50.50.27,443,10.64.105.107,3866,31402,1584204,2017-11-03,development2,4,1145,0,0,0
2017-11-03 16:23:16,2017-11-03 16:23:46,http,10.50.50.27,443,10.64.106.50,3864,1119,1033293,2017-11-03,development1,4,1355,0,0,0
2017-11-03 16:23:19,2017-11-03 16:24:10,http,10.50.50.27,443,10.64.106.50,3948,1629,1925681,2017-11-03,development1,4,1355,0,0,0
2017-11-03 16:23:20,2017-11-03 16:23:48,http,10.50.50.27,443,10.64.105.107,3819,8128,9309799,2017-11-03,development2,4,1145,0,0,0
2017-11-03 16:23:28,2017-11-03 16:24:10,http,10.50.50.27,443,10.64.105.107,3835,7571,183979,2017-11-03,development2,4,1145,0,0,0
2017-11-03 16:23:39,2017-11-03 16:24:38,http,10.50.50.27,443,10.64.106.50,3841,27864,19521,2017-11-03,development1,4,1355,0,0,0
2017-11-03 16:23:45,2017-11-03 16:24:42,http,10.50.50.27,443,10.64.106.50,3934,26275,510940,2017-11-03,development1,4,1355,0,0,0
2017-11-03 16:24:05,2017-11-03 16:24:44,http,10.50.50.27,443,10.64.105.107,3822,1530,568131,2017-11-03,development2,4,1145,0,0,0
2017-11-03 16:24:29,2017-11-03 16:25:01,http,10.50.50.27,443,10.64.106.45,2636,43889,1795973,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:24:31,2017-11-03 16:24:58,http,10.50.50.27,443,10.64.106.45,2679,21813,1783454,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:24:42,2017-11-03 16:25:13,http,10.50.50.27,443,10.64.105.107,3832,9809,25224,2017-11-03,development2,4,1145,0,0,0
2017-11-03 16:24:58,2017-11-03 16:25:08,http,10.50.50.27,443,10.64.106.50,3922,73,5695288,2017-11-03,development1,4,1355,0,0,0
2017-11-03 16:25:03,2017-11-03 16:25:51,http,10.50.50.27,443,10.64.106.45,2655,38641,1391144,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:25:03,2017-11-03 16:25:39,http,10.50.50.27,443,10.64.106.45,2692,20226,1658757,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:25:05,2017-11-03 16:26:00,http,10.50.50.27,443,10.64.106.45,2706,3571,3198456,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:25:11,2017-11-03 16:25:52,http,10.50.50.27,443,10.64.106.50,3871,20829,406099,2017-11-03,development1,4,1355,0,0,0
2017-11-03 16:25:11,2017-11-03 16:25:28,http,10.50.50.27,443,10.64.106.45,2666,17222,653320,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:25:12,2017-11-03 16:26:00,http,10.50.50.27,443,10.64.105.189,3619,66419,296962,2017-11-03,development3,4,1429,0,0,0
2017-11-03 16:25:19,2017-11-03 16:25:52,http,10.50.50.27,443,10.64.105.78,3408,26359,969007,2017-11-03,development2,4,1343,0,0,0
2017-11-03 16:25:24,2017-11-03 16:25:53,http,10.50.50.27,443,10.64.106.45,2642,298,576662,2017-11-03,development3,4,1484,0,0,0
2017-11-03 16:25:29,2017-11-03 16:26:12,http,10.50.50.27,443,10.64.105.107,3888,19397,570,2017-11-03,development2,4,1145,0,0,0
2017-11-03 16:25:37,2017-11-03 16:26:37,http,10.50.50.27,443,10.64.105.78,3455,5997,1256020,2017-11-03,development2,4,1343,0,0,0
2017-11-03 16:25:44,2017-11-03 16:26:30,http,10.50.50.27,443,10.64.105.78,3498,37360,6542213,2017-11-03,development2,4,1343,0,0,0
2017-11-03 16:26:00,2017-11-03 16:26:49,http,10.50.50.27,443,10.64.106.50,3936,18568,3057940,2017-11-03,development1,4,1355,0,0,0
2017-11-03 16:26:03,2017-11-03 16:26:24,http,10.50.50.27,443,10.64.105.78,3418,2327,1547242,2017-11-03,development2,4,1343,0,0,0
2017-11-03 16:26:08,2017-11-03 16:26:52,http,10.50.50.27,443,10.64.105.189,3624,32949,20506,2017-11-03,development3,4,1429,0,0,0
2017-11-03 16:26:11,2017-11-03 16:27:01,http,10.50.50.27,443,10.64.105.78,3530,7119,1307307,2017-11-03,development2,4,1343,0,0,0
2017-11-03 16:26:22,2017-11-03 16:26:29,http,10.50.50.27,443,10.64.105.107,3836,22,1391067,2017-11-03,development2,4,1145,0,0,0
2017-11-03 16:26:48,2017-11-03 16:27:47,http,10.50.50.27,443,10.64.105.189,3638,26572,2877106,2017-11-03,development3,4,1429,0,0,0
2017-11-03 16:27:03,2017-11-03 16:27:38,http,10.50.50.27,443,10.64.105.37,3405,32156,3036693,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:27:12,2017-11-03 16:27:58,http,10.50.50.27,443,10.64.105.37,3406,9328,5258021,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:27:15,2017-11-03 16:27:55,http,10.50.50.27,443,10.64.105.78,3473,1727,1702507,2017-11-03,development2,4,1343,0,0,0
2017-11-03 16:27:50,2017-11-03 16:28:49,http,10.50.50.27,443,10.64.105.147,3858,6098,953324,2017-11-03,development3,4,1243,0,0,0
2017-11-03 16:27:56,2017-11-03 16:28:42,http,10.50.50.27,443,10.64.105.37,3420,629,4964833,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:27:56,2017-11-03 16:28:35,http,10.50.50.27,443,10.64.105.78,3490,4743,794203,2017-11-03,development2,4,1343,0,0,0
2017-11-03 16:27:56,2017-11-03 16:28:13,http,10.50.50.27,443,10.64.105.37,3434,6023,30065,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:27:56,2017-11-03 16:27:57,http,10.50.50.27,443,10.64.105.37,3417,373,3795489,2017-11-03,development1,4,1478,0,0,0
2017-11-03 16:27:59,2017-11-03 16:28:40,http,10.50.50.27,443,10.64.105.147,3864,51740,2786,2017-11-03,development3,4,1243,0,0,0
2017-11-03 16:28:06,2017-11-03 16:28:14,http,10.50.50.27,443,10.64.105.147,3877,424,6787566,2017-11-03,development3,4,1243,0,0,0
2017-11-03 16:28:16,2017-11-03 16:28:50,http,10.50.50.27,443,10.64.105.53,2574,8374,22911,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:28:25,2017-11-03 16:28:57,http,10.50.50.27,443,10.64.105.53,2597,13850,1160229,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:28:30,2017-11-03 16:29:15,http,10.50.50.27,443,10.64.105.107,3881,9748,7837,2017-11-03,development2,4,1145,0,0,0
2017-11-03 16:28:33,2017-11-03 16:28:52,http,10.50.50.27,443,10.64.105.53,2577,6,552014,2017-11-03,development1,4,1216,0,0,0
2017-11-03 16:28:37,2017-11-03 16:29:12,http,10.50.50.27,443,10.64.105.137,5654,11746,72698,2017-11-03,development3,3,1224,0,0,0
2017-11-03 16:28:40,2017-11-03 16:29:09,http,10.50.50.27,443,10.64.105.53,2628,59688,4732833,2017-11-03,development1,4,1216,0,0,0
