stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:08:37,2017-11-01 14:08:47,ssh,219.216.128.25,22,10.50.50.37,5402,6529,160001520,2017-11-01,0,0,0,0,0,0
2017-11-01 14:18:10,2017-11-01 14:18:20,ssh,104.76.16.208,22,10.50.50.37,5900,120008203,397,2017-11-01,0,0,0,0,0,0
2017-11-01 14:43:52,2017-11-01 14:44:02,ssh,69.171.233.24,22,10.50.50.37,5976,140004945,4041,2017-11-01,0,0,0,0,0,0
2017-11-01 14:44:02,2017-11-01 14:44:12,ssh,91.240.109.42,22,10.50.50.37,5386,40001931,8663,2017-11-01,0,0,0,0,0,0
2017-11-01 14:44:22,2017-11-01 14:44:32,ssh,219.216.128.25,22,10.50.50.37,5956,2204,160004434,2017-11-01,0,0,0,0,0,0
2017-11-01 14:48:54,2017-11-01 14:49:04,ssh,219.216.128.25,22,10.50.50.37,5977,100005166,1292,2017-11-01,0,0,0,0,0,0
2017-11-01 14:53:11,2017-11-01 14:53:21,ssh,219.216.128.25,22,10.50.50.37,5604,140000332,1252,2017-11-01,0,0,0,0,0,0
2017-11-01 14:53:31,2017-11-01 14:53:41,ssh,219.216.128.25,22,10.50.50.37,5588,1407,160004145,2017-11-01,0,0,0,0,0,0
2017-11-01 14:58:56,2017-11-01 14:59:06,ssh,219.216.128.25,22,10.50.50.37,5360,3016,20007981,2017-11-01,0,0,0,0,0,0
2017-11-01 14:59:16,2017-11-01 14:59:26,ssh,219.216.128.25,22,10.50.50.37,5327,120007763,4105,2017-11-01,0,0,0,0,0,0
2017-11-01 15:23:52,2017-11-01 15:24:02,ssh,219.216.128.25,22,10.50.50.37,5967,640,120006166,2017-11-01,0,0,0,0,0,0
2017-11-01 15:32:20,2017-11-01 15:32:30,ssh,219.216.128.25,22,10.50.50.37,5386,1730,160006618,2017-11-01,0,0,0,0,0,0
2017-11-01 15:53:20,2017-11-01 15:53:30,ssh,219.216.128.25,22,10.50.50.37,5461,7629,120009049,2017-11-01,0,0,0,0,0,0
2017-11-01 15:58:54,2017-11-01 15:59:04,ssh,219.216.128.25,22,10.50.50.37,5001,8062,140002043,2017-11-01,0,0,0,0,0,0
2017-11-01 16:18:19,2017-11-01 16:18:29,ssh,59.111.0.251,22,10.50.50.37,5333,5370,140000389,2017-11-01,0,0,0,0,0,0
2017-11-01 16:18:29,2017-11-01 16:18:39,ssh,54.165.59.50,22,10.50.50.37,5858,160004905,5379,2017-11-01,0,0,0,0,0,0
2017-11-01 16:19:35,2017-11-01 16:19:45,ssh,219.216.128.25,22,10.50.50.37,5434,5127,100001246,2017-11-01,0,0,0,0,0,0
2017-11-01 16:28:40,2017-11-01 16:28:50,ssh,183.131.24.41,22,10.50.50.37,5016,160001581,7982,2017-11-01,0,0,0,0,0,0
2017-11-01 17:04:50,2017-11-01 17:05:00,ssh,219.216.128.25,22,10.50.50.37,5178,80004259,7899,2017-11-01,0,0,0,0,0,0
2017-11-01 17:12:44,2017-11-01 17:12:54,ssh,140.211.11.105,22,10.50.50.37,5356,7028,60004562,2017-11-01,0,0,0,0,0,0
2017-11-01 17:32:35,2017-11-01 17:32:45,ssh,219.216.128.25,22,10.50.50.37,5919,6398,20003612,2017-11-01,0,0,0,0,0,0
2017-11-01 17:32:45,2017-11-01 17:32:55,ssh,219.216.128.25,22,10.50.50.37,5933,7070,80004367,2017-11-01,0,0,0,0,0,0
2017-11-01 18:05:53,2017-11-01 18:06:03,ssh,219.216.128.25,22,10.50.50.37,5243,100000290,1121,2017-11-01,0,0,0,0,0,0
2017-11-01 19:07:17,2017-11-01 19:07:27,ssh,219.216.128.25,22,10.50.50.37,5596,533,80005769,2017-11-01,0,0,0,0,0,0
2017-11-01 19:35:13,2017-11-01 19:35:23,ssh,219.216.128.25,22,10.50.50.37,5354,9977,120002696,2017-11-01,0,0,0,0,0,0
2017-11-01 20:38:15,2017-11-01 20:38:25,ssh,219.216.128.25,22,10.50.50.37,5391,80002226,7276,2017-11-01,0,0,0,0,0,0
