stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:08:52,2017-11-29 11:09:32,http,10.50.50.26,443,10.64.105.24,2346,23800,223018,2017-11-29,development1,4,1262,0,0,0
2017-11-29 11:08:57,2017-11-29 11:09:01,http,10.50.50.26,443,10.64.105.85,2779,27984,154,2017-11-29,development3,4,1408,0,0,0
2017-11-29 11:09:00,2017-11-29 11:09:10,mongodb,10.50.50.26,8005,10.64.105.163,2182,90006005,7397,2017-11-29,development3,4,1348,0,0,0
2017-11-29 11:09:01,2017-11-29 11:09:11,ssh,10.50.50.26,22,10.64.106.27,2133,574,181,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:09:04,2017-11-29 11:09:22,http,10.50.50.26,443,10.64.105.193,1814,10852,856585,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:09:04,2017-11-29 11:09:45,http,10.50.50.26,443,10.64.105.72,2746,65345,4572387,2017-11-29,development3,4,1286,0,0,0
2017-11-29 11:09:05,2017-11-29 11:09:26,http,10.50.50.26,443,10.64.105.6,2835,26386,134191,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:09:09,2017-11-29 11:09:35,http,10.50.50.26,443,10.64.106.27,2835,90578,58333,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:09:11,2017-11-29 11:09:21,mysql,10.50.50.26,4443,10.64.105.99,2456,6750,150003556,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:09:18,2017-11-29 11:10:08,http,10.50.50.26,443,10.64.105.25,1877,648,3486723,2017-11-29,development2,3,1154,0,0,0
2017-11-29 11:09:21,2017-11-29 11:09:31,mysql,10.50.50.26,4443,10.64.105.99,2456,4332,120001186,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:09:22,2017-11-29 11:09:51,http,10.50.50.26,443,10.64.106.27,2696,3245,25068,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:09:22,2017-11-29 11:10:06,http,10.50.50.26,443,10.64.105.19,2454,5,116506,2017-11-29,development1,4,1206,0,0,0
2017-11-29 11:09:23,2017-11-29 11:09:50,http,10.50.50.26,443,10.64.105.239,2656,82,4144905,2017-11-29,development1,4,1261,0,0,0
2017-11-29 11:09:29,2017-11-29 11:09:39,http,10.50.50.26,443,10.64.105.108,2245,8384,1998319,2017-11-29,development1,4,1374,0,0,0
2017-11-29 11:09:35,2017-11-29 11:10:09,http,10.50.50.26,443,10.64.106.27,2817,15310,2681587,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:09:36,2017-11-29 11:10:21,http,10.50.50.26,443,10.64.106.27,2708,33463,755419,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:09:40,2017-11-29 11:09:59,http,10.50.50.26,443,10.64.105.239,2691,23,852704,2017-11-29,development1,4,1261,0,0,0
2017-11-29 11:09:43,2017-11-29 11:10:40,http,10.50.50.26,443,10.64.105.239,2661,16536,4187674,2017-11-29,development1,4,1261,0,0,0
2017-11-29 11:09:44,2017-11-29 11:10:01,http,10.50.50.26,443,10.64.105.193,1843,90682,111737,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:09:50,2017-11-29 11:10:25,http,10.50.50.26,443,10.64.105.195,2426,3033,5548121,2017-11-29,development3,3,1092,0,0,0
2017-11-29 11:09:57,2017-11-29 11:10:12,http,10.50.50.26,443,10.64.105.18,2977,68067,506161,2017-11-29,development3,4,1223,0,0,0
2017-11-29 11:09:59,2017-11-29 11:10:09,tds,10.50.50.26,54238,10.64.105.224,2432,90004535,1443,2017-11-29,development1,4,1410,0,0,0
2017-11-29 11:10:03,2017-11-29 11:10:13,postgresql,10.50.50.26,5432,10.64.105.196,2486,601,5208,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:10:04,2017-11-29 11:10:35,http,10.50.50.26,443,10.64.105.25,2011,9982,3387253,2017-11-29,development2,3,1154,0,0,0
2017-11-29 11:10:10,2017-11-29 11:11:09,http,10.50.50.26,443,10.64.105.72,2756,42,564,2017-11-29,development3,4,1286,0,0,0
2017-11-29 11:10:11,2017-11-29 11:11:10,http,10.50.50.26,443,10.64.105.222,2139,4699,1483732,2017-11-29,development2,4,1469,0,0,0
2017-11-29 11:10:23,2017-11-29 11:10:33,ftp,10.50.50.26,21,10.64.105.131,1987,120007569,1998,2017-11-29,development3,4,1278,0,0,0
2017-11-29 11:10:24,2017-11-29 11:10:34,mysql,10.50.50.26,4443,10.64.105.54,1922,3285,240000879,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:10:24,2017-11-29 11:10:34,mysql,10.50.50.26,4443,10.64.105.54,1922,3215,1471,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:10:33,2017-11-29 11:10:35,http,10.50.50.26,443,10.64.105.160,2849,18364,12343,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:10:40,2017-11-29 11:11:02,http,10.50.50.26,443,10.64.106.27,2719,75790,980914,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:10:41,2017-11-29 11:11:08,http,10.50.50.26,443,10.64.105.222,2143,48329,10745,2017-11-29,development2,4,1469,0,0,0
2017-11-29 11:10:41,2017-11-29 11:11:23,http,10.50.50.26,443,10.64.105.25,2034,16,1276874,2017-11-29,development2,3,1154,0,0,0
2017-11-29 11:10:45,2017-11-29 11:11:39,http,10.50.50.26,443,10.64.105.239,2664,293,8202967,2017-11-29,development1,4,1261,0,0,0
2017-11-29 11:10:50,2017-11-29 11:11:00,ssh,10.50.50.26,22,10.64.105.68,2311,7122,30006189,2017-11-29,development2,3,1098,0,0,0
2017-11-29 11:10:51,2017-11-29 11:11:01,tds,10.50.50.26,54238,10.64.105.34,1991,6446,180007640,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:10:52,2017-11-29 11:10:59,http,10.50.50.26,443,10.64.105.72,2762,135,7222440,2017-11-29,development3,4,1286,0,0,0
2017-11-29 11:11:00,2017-11-29 11:11:10,ssh,10.50.50.26,22,10.64.105.68,2311,319,90006191,2017-11-29,development2,3,1098,0,0,0
2017-11-29 11:11:01,2017-11-29 11:11:11,tds,10.50.50.26,54238,10.64.105.34,1991,7484,30006654,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:11:06,2017-11-29 11:11:08,http,10.50.50.26,443,10.64.105.193,1858,7804,35674,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:11:07,2017-11-29 11:11:12,http,10.50.50.26,443,10.64.105.160,2908,20467,129475,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:11:09,2017-11-29 11:11:19,postgresql,10.50.50.26,5432,10.64.105.109,2164,3390,1341,2017-11-29,development2,4,1263,0,0,0
2017-11-29 11:11:12,2017-11-29 11:11:51,http,10.50.50.26,443,10.64.105.18,2998,44401,373740,2017-11-29,development3,4,1223,0,0,0
2017-11-29 11:11:21,2017-11-29 11:12:19,http,10.50.50.26,443,10.64.105.160,2855,483,2397388,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:11:25,2017-11-29 11:11:35,mongodb,10.50.50.26,8005,10.64.105.151,2383,120006378,3665,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:11:25,2017-11-29 11:11:35,mongodb,10.50.50.26,8005,10.64.105.151,2383,2008,1030,2017-11-29,development3,3,1087,0,0,0
2017-11-29 11:11:31,2017-11-29 11:12:22,http,10.50.50.26,443,10.64.105.160,2891,25226,1626281,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:11:32,2017-11-29 11:12:23,http,10.50.50.26,443,10.64.105.193,1884,8323,5376987,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:11:54,2017-11-29 11:12:26,http,10.50.50.26,443,10.64.105.18,3002,409,60057,2017-11-29,development3,4,1223,0,0,0
2017-11-29 11:12:01,2017-11-29 11:12:45,http,10.50.50.26,443,10.64.106.27,2760,62755,157423,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:12:01,2017-11-29 11:12:30,http,10.50.50.26,443,10.64.105.239,2672,52682,2369952,2017-11-29,development1,4,1261,0,0,0
2017-11-29 11:12:01,2017-11-29 11:12:57,http,10.50.50.26,443,10.64.105.25,2041,33671,2316709,2017-11-29,development2,3,1154,0,0,0
2017-11-29 11:12:14,2017-11-29 11:12:24,ftp,10.50.50.26,21,10.64.105.23,2284,30000361,7178,2017-11-29,development1,4,1241,0,0,0
2017-11-29 11:12:14,2017-11-29 11:12:24,ftp,10.50.50.26,21,10.64.105.23,2284,2601,1077,2017-11-29,development1,4,1241,0,0,0
2017-11-29 11:12:32,2017-11-29 11:13:03,http,10.50.50.26,443,10.64.105.160,2856,77872,785767,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:13:16,2017-11-29 11:14:06,http,10.50.50.26,443,10.64.105.193,1911,17306,4645512,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:13:25,2017-11-29 11:13:57,http,10.50.50.26,443,10.64.105.181,2103,9967,518047,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:13:38,2017-11-29 11:14:38,http,10.50.50.26,443,10.64.105.181,2121,34325,1576040,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:13:39,2017-11-29 11:14:17,http,10.50.50.26,443,10.64.105.152,1958,922,5620574,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:13:41,2017-11-29 11:13:51,sftp,10.50.50.26,22,10.64.105.46,1676,30009130,4687,2017-11-29,development3,4,1480,0,0,0
2017-11-29 11:13:41,2017-11-29 11:13:51,sftp,10.50.50.26,22,10.64.105.46,1676,759,4243,2017-11-29,development3,4,1480,0,0,0
2017-11-29 11:13:50,2017-11-29 11:14:14,http,10.50.50.26,443,10.64.105.212,1587,2344,2714135,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:13:50,2017-11-29 11:14:00,mysql,10.50.50.26,4443,10.64.105.6,2026,2902,7063,2017-11-29,development3,4,1464,0,0,0
2017-11-29 11:13:52,2017-11-29 11:14:20,http,10.50.50.26,443,10.64.106.27,2857,47,159973,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:13:53,2017-11-29 11:14:18,http,10.50.50.26,443,10.64.105.181,2120,1,631424,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:13:56,2017-11-29 11:14:37,http,10.50.50.26,443,10.64.105.212,1619,5123,4510809,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:14:14,2017-11-29 11:14:24,ftp,10.50.50.26,21,10.64.105.211,2133,210001007,6984,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:14:14,2017-11-29 11:14:24,ftp,10.50.50.26,21,10.64.105.211,2133,3544,3904,2017-11-29,development3,4,1398,0,0,0
2017-11-29 11:14:15,2017-11-29 11:14:20,http,10.50.50.26,443,10.64.105.152,1963,77887,710380,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:14:16,2017-11-29 11:15:06,http,10.50.50.26,443,10.64.105.212,1624,42525,4645,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:14:16,2017-11-29 11:15:09,http,10.50.50.26,443,10.64.105.212,1702,50818,5412427,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:14:18,2017-11-29 11:14:29,http,10.50.50.26,443,10.64.105.152,1981,839,1610350,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:14:27,2017-11-29 11:14:53,http,10.50.50.26,443,10.64.105.193,1895,6267,3034473,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:14:34,2017-11-29 11:14:36,http,10.50.50.26,443,10.64.105.212,1694,228,848472,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:14:38,2017-11-29 11:14:48,mysql,10.50.50.26,4443,10.64.105.102,1788,36,2568,2017-11-29,development1,3,1101,0,0,0
2017-11-29 11:14:39,2017-11-29 11:15:21,http,10.50.50.26,443,10.64.105.212,1591,344,70355,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:14:39,2017-11-29 11:15:22,http,10.50.50.26,443,10.64.105.181,2170,6182,418483,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:14:41,2017-11-29 11:14:51,tds,10.50.50.26,54238,10.64.105.227,1829,3188,121,2017-11-29,development3,4,1246,0,0,0
2017-11-29 11:14:53,2017-11-29 11:15:03,postgresql,10.50.50.26,5432,10.64.105.38,2471,2351,9766,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:14:53,2017-11-29 11:15:03,postgresql,10.50.50.26,5432,10.64.105.38,2471,8263,180005006,2017-11-29,development1,4,1244,0,0,0
2017-11-29 11:15:00,2017-11-29 11:15:39,http,10.50.50.26,443,10.64.106.27,2828,3412,1040049,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:15:08,2017-11-29 11:15:19,http,10.50.50.26,443,10.64.105.216,2099,25781,12578,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:15:12,2017-11-29 11:15:22,http,10.50.50.26,443,10.64.105.50,1667,40,1208678,2017-11-29,development1,4,1409,0,0,0
2017-11-29 11:15:17,2017-11-29 11:15:54,http,10.50.50.26,443,10.64.105.50,1750,10809,580562,2017-11-29,development1,4,1409,0,0,0
2017-11-29 11:15:23,2017-11-29 11:15:33,ssh,10.50.50.26,22,10.64.106.17,2475,240006835,8186,2017-11-29,development3,4,1275,0,0,0
2017-11-29 11:15:25,2017-11-29 11:15:32,http,10.50.50.26,443,10.64.105.181,2123,49709,5626720,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:15:28,2017-11-29 11:15:35,http,10.50.50.26,443,10.64.105.78,2660,3907,970267,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:15:31,2017-11-29 11:15:41,mongodb,10.50.50.26,8005,10.64.105.137,1718,9504,30009128,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:15:35,2017-11-29 11:16:11,http,10.50.50.26,443,10.64.105.78,2701,11849,1623455,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:15:38,2017-11-29 11:15:38,http,10.50.50.26,443,10.64.105.50,1812,366,2168306,2017-11-29,development1,4,1409,0,0,0
2017-11-29 11:15:39,2017-11-29 11:16:14,http,10.50.50.26,443,10.64.105.216,2140,419,2627046,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:15:40,2017-11-29 11:16:01,http,10.50.50.26,443,10.64.105.216,2103,11909,175375,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:15:40,2017-11-29 11:16:25,http,10.50.50.26,443,10.64.105.50,1695,270,1305,2017-11-29,development1,4,1409,0,0,0
2017-11-29 11:15:41,2017-11-29 11:15:51,mongodb,10.50.50.26,8005,10.64.105.137,1718,3720,120005035,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:15:42,2017-11-29 11:16:09,http,10.50.50.26,443,10.64.105.216,2175,2265,9566365,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:15:42,2017-11-29 11:16:16,http,10.50.50.26,443,10.64.105.78,2733,41648,89324,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:15:44,2017-11-29 11:16:22,http,10.50.50.26,443,10.64.105.212,1642,54504,1408444,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:15:47,2017-11-29 11:16:16,http,10.50.50.26,443,10.64.105.216,2108,6949,804542,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:15:51,2017-11-29 11:16:01,mongodb,10.50.50.26,8005,10.64.105.137,1718,180007579,9149,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:15:55,2017-11-29 11:16:36,http,10.50.50.26,443,10.64.105.50,1735,36354,2799539,2017-11-29,development1,4,1409,0,0,0
2017-11-29 11:16:01,2017-11-29 11:16:11,mongodb,10.50.50.26,8005,10.64.105.137,1718,3697,90001929,2017-11-29,development3,3,1224,0,0,0
2017-11-29 11:16:05,2017-11-29 11:17:04,http,10.50.50.26,443,10.64.105.78,2687,53677,2549650,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:16:08,2017-11-29 11:16:41,http,10.50.50.26,443,10.64.105.78,2662,65992,42606,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:16:24,2017-11-29 11:17:01,http,10.50.50.26,443,10.64.106.24,2717,1703,3629494,2017-11-29,development2,4,1277,0,0,0
2017-11-29 11:16:25,2017-11-29 11:16:35,ftp,10.50.50.26,21,10.64.106.24,2308,1544,1152,2017-11-29,development2,4,1277,0,0,0
2017-11-29 11:16:25,2017-11-29 11:16:35,ftp,10.50.50.26,21,10.64.106.24,2308,2947,210007888,2017-11-29,development2,4,1277,0,0,0
2017-11-29 11:16:31,2017-11-29 11:17:09,http,10.50.50.26,443,10.64.105.152,2018,12916,662816,2017-11-29,development1,3,1079,0,0,0
2017-11-29 11:16:32,2017-11-29 11:16:42,http,10.50.50.26,443,10.64.106.24,2720,39605,92,2017-11-29,development2,4,1277,0,0,0
2017-11-29 11:16:33,2017-11-29 11:16:42,http,10.50.50.26,443,10.64.105.216,2109,0,1634206,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:16:39,2017-11-29 11:17:09,http,10.50.50.26,443,10.64.105.50,1768,49844,617251,2017-11-29,development1,4,1409,0,0,0
2017-11-29 11:16:44,2017-11-29 11:17:07,http,10.50.50.26,443,10.64.105.54,1947,66149,20594,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:16:48,2017-11-29 11:17:33,http,10.50.50.26,443,10.64.105.181,2175,2936,251129,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:16:57,2017-11-29 11:17:14,http,10.50.50.26,443,10.64.106.24,2747,2625,1551136,2017-11-29,development2,4,1277,0,0,0
2017-11-29 11:16:57,2017-11-29 11:17:35,http,10.50.50.26,443,10.64.105.181,2151,11989,650528,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:17:07,2017-11-29 11:17:23,http,10.50.50.26,443,10.64.105.54,1950,571,153687,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:17:10,2017-11-29 11:17:14,http,10.50.50.26,443,10.64.106.24,2730,46771,7073268,2017-11-29,development2,4,1277,0,0,0
2017-11-29 11:17:22,2017-11-29 11:17:35,http,10.50.50.26,443,10.64.105.54,1926,328,3957689,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:17:29,2017-11-29 11:17:39,postgresql,10.50.50.26,5432,10.64.105.48,2036,979,5626,2017-11-29,development2,4,1153,0,0,0
2017-11-29 11:17:35,2017-11-29 11:18:16,http,10.50.50.26,443,10.64.105.54,1977,58518,1802446,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:17:46,2017-11-29 11:18:33,http,10.50.50.26,443,10.64.105.181,2203,139,70238,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:17:47,2017-11-29 11:17:53,http,10.50.50.26,443,10.64.105.54,1961,18485,714903,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:17:54,2017-11-29 11:18:15,http,10.50.50.26,443,10.64.105.212,1687,430,349059,2017-11-29,development2,4,1189,0,0,0
2017-11-29 11:18:12,2017-11-29 11:18:37,http,10.50.50.26,443,10.64.105.54,2009,47865,77766,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:18:13,2017-11-29 11:18:59,http,10.50.50.26,443,10.64.105.50,1840,432,1499829,2017-11-29,development1,4,1409,0,0,0
2017-11-29 11:18:14,2017-11-29 11:18:42,http,10.50.50.26,443,10.64.105.50,1815,40108,8090512,2017-11-29,development1,4,1409,0,0,0
2017-11-29 11:18:22,2017-11-29 11:18:26,http,10.50.50.26,443,10.64.105.181,2154,35622,4557251,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:18:22,2017-11-29 11:18:32,ftp,10.50.50.26,21,10.64.105.139,2027,2213,6460,2017-11-29,development1,4,1231,0,0,0
2017-11-29 11:18:32,2017-11-29 11:18:42,ftp,10.50.50.26,21,10.64.105.139,2027,30004098,778,2017-11-29,development1,4,1231,0,0,0
2017-11-29 11:18:33,2017-11-29 11:19:10,http,10.50.50.26,443,10.64.105.197,1731,21101,1445580,2017-11-29,development3,3,1230,0,0,0
2017-11-29 11:18:37,2017-11-29 11:19:28,http,10.50.50.26,443,10.64.105.78,2717,263,5476397,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:18:42,2017-11-29 11:18:50,http,10.50.50.26,443,10.64.105.54,2038,7443,624271,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:18:45,2017-11-29 11:18:57,http,10.50.50.26,443,10.64.105.197,1736,5375,45168,2017-11-29,development3,3,1230,0,0,0
2017-11-29 11:18:56,2017-11-29 11:19:30,http,10.50.50.26,443,10.64.105.216,2227,4769,2469117,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:18:59,2017-11-29 11:19:09,sftp,10.50.50.26,22,10.64.105.99,2456,1976,3342,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:18:59,2017-11-29 11:19:09,sftp,10.50.50.26,22,10.64.105.99,2456,8305,180003119,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:19:03,2017-11-29 11:19:22,http,10.50.50.26,443,10.64.105.91,2206,5789,222948,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:19:06,2017-11-29 11:19:19,http,10.50.50.26,443,10.64.105.197,1753,18304,7858928,2017-11-29,development3,3,1230,0,0,0
2017-11-29 11:19:07,2017-11-29 11:20:00,http,10.50.50.26,443,10.64.105.216,2196,2979,2814050,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:19:17,2017-11-29 11:19:45,http,10.50.50.26,443,10.64.105.80,2158,49634,206476,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:19:19,2017-11-29 11:19:29,sftp,10.50.50.26,22,10.64.105.99,2456,180000098,9335,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:19:25,2017-11-29 11:19:54,http,10.50.50.26,443,10.64.105.54,1968,78563,555399,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:19:39,2017-11-29 11:20:23,http,10.50.50.26,443,10.64.105.58,2241,10342,13058,2017-11-29,development2,4,1457,0,0,0
2017-11-29 11:19:42,2017-11-29 11:20:21,http,10.50.50.26,443,10.64.105.58,2250,3512,149961,2017-11-29,development2,4,1457,0,0,0
2017-11-29 11:19:53,2017-11-29 11:20:23,http,10.50.50.26,443,10.64.105.54,1989,42948,8015,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:20:00,2017-11-29 11:20:13,http,10.50.50.26,443,10.64.105.91,2214,8449,7851444,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:20:03,2017-11-29 11:20:19,http,10.50.50.26,443,10.64.105.181,2196,8463,2680752,2017-11-29,development1,4,1384,0,0,0
2017-11-29 11:20:08,2017-11-29 11:20:33,http,10.50.50.26,443,10.64.105.91,2227,2588,1047244,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:20:08,2017-11-29 11:20:10,http,10.50.50.26,443,10.64.105.197,1772,60321,369049,2017-11-29,development3,3,1230,0,0,0
2017-11-29 11:20:19,2017-11-29 11:20:29,ftp,10.50.50.26,21,10.64.105.64,2391,2991,5547,2017-11-29,development1,4,1173,0,0,0
2017-11-29 11:20:25,2017-11-29 11:21:01,http,10.50.50.26,443,10.64.105.216,2211,77193,20646,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:20:27,2017-11-29 11:20:50,http,10.50.50.26,443,10.64.105.54,1985,235,1363792,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:20:42,2017-11-29 11:21:04,http,10.50.50.26,443,10.64.105.197,1764,22419,4863664,2017-11-29,development3,3,1230,0,0,0
2017-11-29 11:20:47,2017-11-29 11:21:19,http,10.50.50.26,443,10.64.105.56,1891,7174,4076920,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:20:51,2017-11-29 11:21:01,ssh,10.50.50.26,22,10.64.106.36,2424,120001231,6723,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:20:58,2017-11-29 11:21:29,http,10.50.50.26,443,10.64.105.91,2226,1236,326812,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:20:58,2017-11-29 11:21:08,mysql,10.50.50.26,4443,10.64.105.160,2104,3751,6267,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:21:01,2017-11-29 11:21:11,ssh,10.50.50.26,22,10.64.106.36,2424,3742,90007325,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:21:02,2017-11-29 11:21:38,http,10.50.50.26,443,10.64.105.91,2229,39885,506615,2017-11-29,development1,4,1338,0,0,0
2017-11-29 11:21:02,2017-11-29 11:21:18,http,10.50.50.26,443,10.64.105.56,1895,8896,906974,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:21:08,2017-11-29 11:21:18,mysql,10.50.50.26,4443,10.64.105.160,2104,1906,240006426,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:21:08,2017-11-29 11:21:18,ftp,10.50.50.26,21,10.64.105.146,2276,180009684,5532,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:21:11,2017-11-29 11:21:21,ssh,10.50.50.26,22,10.64.106.36,2424,120009225,4366,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:21:13,2017-11-29 11:22:04,http,10.50.50.26,443,10.64.105.167,2620,10003,124357,2017-11-29,development1,4,1411,0,0,0
2017-11-29 11:21:18,2017-11-29 11:21:47,http,10.50.50.26,443,10.64.105.158,2558,37111,681637,2017-11-29,development2,4,1481,0,0,0
2017-11-29 11:21:18,2017-11-29 11:21:28,ftp,10.50.50.26,21,10.64.105.146,2276,8670,210000742,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:21:23,2017-11-29 11:21:31,http,10.50.50.26,443,10.64.105.56,1927,21110,235240,2017-11-29,development1,4,1274,0,0,0
2017-11-29 11:21:24,2017-11-29 11:21:30,http,10.50.50.26,443,10.64.105.99,2578,251,2813944,2017-11-29,development3,4,1195,0,0,0
2017-11-29 11:21:26,2017-11-29 11:22:22,http,10.50.50.26,443,10.64.105.167,2649,6880,1223149,2017-11-29,development1,4,1411,0,0,0
