stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:05:28,2017-11-24 11:05:38,ssh,10.50.50.26,22,10.64.105.140,2041,180000371,7214,2017-11-24,development2,4,1328,0,0,0
2017-11-24 11:05:33,2017-11-24 11:05:43,tds,10.50.50.26,54238,10.64.105.135,2008,210003520,1603,2017-11-24,development2,4,1420,0,0,0
2017-11-24 11:05:33,2017-11-24 11:05:43,sftp,10.50.50.26,22,10.64.106.22,1912,210001095,3128,2017-11-24,development1,4,1181,0,0,0
2017-11-24 11:05:40,2017-11-24 11:06:29,http,10.50.50.26,443,10.64.105.184,2069,192,3483766,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:05:43,2017-11-24 11:05:53,tds,10.50.50.26,54238,10.64.105.135,2008,120007794,8446,2017-11-24,development2,4,1420,0,0,0
2017-11-24 11:05:49,2017-11-24 11:06:46,http,10.50.50.26,443,10.64.105.211,2343,1954,434400,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:05:54,2017-11-24 11:06:04,tds,10.50.50.26,54238,10.64.105.234,1682,2648,1698,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:06:04,2017-11-24 11:06:14,tds,10.50.50.26,54238,10.64.105.234,1682,180006581,4188,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:06:04,2017-11-24 11:06:14,ssh,10.50.50.26,22,10.64.105.252,1571,1413,6434,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:06:08,2017-11-24 11:06:29,http,10.50.50.26,443,10.64.105.208,2555,5060,387981,2017-11-24,development3,4,1326,0,0,0
2017-11-24 11:06:23,2017-11-24 11:06:32,http,10.50.50.26,443,10.64.105.155,2725,374,204355,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:06:31,2017-11-24 11:06:51,http,10.50.50.26,443,10.64.105.208,2557,357,470397,2017-11-24,development3,4,1326,0,0,0
2017-11-24 11:06:32,2017-11-24 11:06:42,mysql,10.50.50.26,4443,10.64.105.77,2464,4683,3018,2017-11-24,development2,4,1127,0,0,0
2017-11-24 11:06:32,2017-11-24 11:06:42,mysql,10.50.50.26,4443,10.64.105.77,2464,180001051,4789,2017-11-24,development2,4,1127,0,0,0
2017-11-24 11:06:32,2017-11-24 11:06:42,ftp,10.50.50.26,21,10.64.105.230,1695,150000616,1368,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:06:33,2017-11-24 11:06:48,http,10.50.50.26,443,10.64.105.211,2404,22606,1611897,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:06:40,2017-11-24 11:06:57,http,10.50.50.26,443,10.64.105.211,2365,1646,2194535,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:06:42,2017-11-24 11:06:52,ftp,10.50.50.26,21,10.64.105.230,1695,4834,120004586,2017-11-24,development3,4,1200,0,0,0
2017-11-24 11:06:42,2017-11-24 11:07:37,http,10.50.50.26,443,10.64.105.211,2414,75,1528091,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:06:45,2017-11-24 11:07:32,http,10.50.50.26,443,10.64.105.126,3179,19054,52966,2017-11-24,development3,4,1301,0,0,0
2017-11-24 11:06:46,2017-11-24 11:06:56,http,10.50.50.26,443,10.64.105.211,2388,19473,93492,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:06:49,2017-11-24 11:07:13,http,10.50.50.26,443,10.64.105.211,2402,46072,13326,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:07:10,2017-11-24 11:07:34,http,10.50.50.26,443,10.64.105.211,2389,2833,21672,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:07:13,2017-11-24 11:07:54,http,10.50.50.26,443,10.64.105.126,3196,56667,25144,2017-11-24,development3,4,1301,0,0,0
2017-11-24 11:07:17,2017-11-24 11:07:27,ssh,10.50.50.26,22,10.64.105.143,2023,3244,297,2017-11-24,development1,4,1142,0,0,0
2017-11-24 11:07:21,2017-11-24 11:07:31,mysql,10.50.50.26,4443,10.64.105.186,2510,30000204,1575,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:07:21,2017-11-24 11:07:31,mysql,10.50.50.26,4443,10.64.105.186,2510,891,8609,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:07:27,2017-11-24 11:07:54,http,10.50.50.26,443,10.64.105.126,3186,20344,5519110,2017-11-24,development3,4,1301,0,0,0
2017-11-24 11:07:28,2017-11-24 11:08:13,http,10.50.50.26,443,10.64.105.211,2375,9265,2903290,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:07:28,2017-11-24 11:07:37,http,10.50.50.26,443,10.64.105.126,3202,913,2866647,2017-11-24,development3,4,1301,0,0,0
2017-11-24 11:07:29,2017-11-24 11:08:22,http,10.50.50.26,443,10.64.105.208,2563,3969,6867317,2017-11-24,development3,4,1326,0,0,0
2017-11-24 11:07:31,2017-11-24 11:07:41,mysql,10.50.50.26,4443,10.64.105.186,2510,90004642,7455,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:07:51,2017-11-24 11:08:01,mysql,10.50.50.26,4443,10.64.105.186,2510,4766,240000618,2017-11-24,development1,4,1148,0,0,0
2017-11-24 11:08:11,2017-11-24 11:08:13,http,10.50.50.26,443,10.64.105.126,3244,17082,560094,2017-11-24,development3,4,1301,0,0,0
2017-11-24 11:08:15,2017-11-24 11:08:55,http,10.50.50.26,443,10.64.105.159,2837,14609,58121,2017-11-24,development2,4,1336,0,0,0
2017-11-24 11:08:21,2017-11-24 11:08:31,ssh,10.50.50.26,22,10.64.105.38,2163,4204,9528,2017-11-24,development1,4,1244,0,0,0
2017-11-24 11:08:24,2017-11-24 11:09:14,http,10.50.50.26,443,10.64.105.159,2840,55932,411303,2017-11-24,development2,4,1336,0,0,0
2017-11-24 11:08:25,2017-11-24 11:09:10,http,10.50.50.26,443,10.64.106.33,3024,3070,111389,2017-11-24,development1,4,1194,0,0,0
2017-11-24 11:08:48,2017-11-24 11:09:46,http,10.50.50.26,443,10.64.106.28,1933,68490,697181,2017-11-24,development2,4,1385,0,0,0
2017-11-24 11:08:50,2017-11-24 11:09:00,ftp,10.50.50.26,21,10.64.105.155,2335,180001947,397,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:08:59,2017-11-24 11:09:09,tds,10.50.50.26,54238,10.64.105.180,1893,8021,210008314,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:08:59,2017-11-24 11:09:09,tds,10.50.50.26,54238,10.64.105.180,1893,3880,4560,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:09:12,2017-11-24 11:09:49,http,10.50.50.26,443,10.64.105.211,2853,6930,2436007,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:09:16,2017-11-24 11:09:26,tds,10.50.50.26,54238,10.64.105.104,2426,2490,1567,2017-11-24,development3,4,1197,0,0,0
2017-11-24 11:09:16,2017-11-24 11:09:26,tds,10.50.50.26,54238,10.64.105.104,2426,4944,30009124,2017-11-24,development3,4,1197,0,0,0
2017-11-24 11:09:19,2017-11-24 11:09:29,tds,10.50.50.26,54238,10.64.105.180,1893,60003191,7255,2017-11-24,development1,3,1143,0,0,0
2017-11-24 11:09:21,2017-11-24 11:09:42,http,10.50.50.26,443,10.64.105.53,2481,60943,316636,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:09:26,2017-11-24 11:09:36,tds,10.50.50.26,54238,10.64.105.104,2426,120003354,8923,2017-11-24,development3,4,1197,0,0,0
2017-11-24 11:09:26,2017-11-24 11:09:29,http,10.50.50.26,443,10.64.105.126,3237,95,6022511,2017-11-24,development3,4,1301,0,0,0
2017-11-24 11:09:30,2017-11-24 11:09:40,ssh,10.50.50.26,22,10.64.105.85,2424,60003380,2691,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:09:33,2017-11-24 11:09:34,http,10.50.50.26,443,10.64.105.126,3207,37178,1013102,2017-11-24,development3,4,1301,0,0,0
2017-11-24 11:09:38,2017-11-24 11:10:34,http,10.50.50.26,443,10.64.106.28,1942,6388,226348,2017-11-24,development2,4,1385,0,0,0
2017-11-24 11:09:46,2017-11-24 11:09:54,http,10.50.50.26,443,10.64.105.42,1953,5,587600,2017-11-24,development3,4,1391,0,0,0
2017-11-24 11:09:49,2017-11-24 11:09:55,http,10.50.50.26,443,10.64.105.211,2407,4872,960342,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:09:50,2017-11-24 11:10:00,ssh,10.50.50.26,22,10.64.105.85,2424,240008781,1572,2017-11-24,development3,4,1408,0,0,0
2017-11-24 11:09:57,2017-11-24 11:10:20,http,10.50.50.26,443,10.64.105.211,2861,7963,1778501,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:10:00,2017-11-24 11:10:19,http,10.50.50.26,443,10.64.105.211,2881,2675,294134,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:10:00,2017-11-24 11:10:22,http,10.50.50.26,443,10.64.105.96,2838,22409,822145,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:10:01,2017-11-24 11:10:38,http,10.50.50.26,443,10.64.105.211,2869,10,49490,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:10:06,2017-11-24 11:10:21,http,10.50.50.26,443,10.64.105.211,2878,23125,183934,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:10:08,2017-11-24 11:11:02,http,10.50.50.26,443,10.64.106.28,1984,25031,1282563,2017-11-24,development2,4,1385,0,0,0
2017-11-24 11:10:08,2017-11-24 11:10:18,mysql,10.50.50.26,4443,10.64.105.9,2405,60003132,5640,2017-11-24,development3,4,1307,0,0,0
2017-11-24 11:10:11,2017-11-24 11:10:23,http,10.50.50.26,443,10.64.106.28,1947,26352,27026,2017-11-24,development2,4,1385,0,0,0
2017-11-24 11:10:15,2017-11-24 11:10:25,mongodb,10.50.50.26,8005,10.64.105.87,2087,5112,120002478,2017-11-24,development3,4,1373,0,0,0
2017-11-24 11:10:18,2017-11-24 11:10:28,sftp,10.50.50.26,22,10.64.105.189,1898,3383,5758,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:10:19,2017-11-24 11:11:03,http,10.50.50.26,443,10.64.105.96,2845,10982,1098873,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:10:21,2017-11-24 11:11:14,http,10.50.50.26,443,10.64.105.53,2487,1342,423489,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:10:26,2017-11-24 11:10:37,http,10.50.50.26,443,10.64.105.42,1993,11658,2251211,2017-11-24,development3,4,1391,0,0,0
2017-11-24 11:10:35,2017-11-24 11:10:45,postgresql,10.50.50.26,5432,10.64.105.36,2294,1438,6154,2017-11-24,development3,4,1220,0,0,0
2017-11-24 11:10:35,2017-11-24 11:11:16,http,10.50.50.26,443,10.64.106.28,1973,23408,4797254,2017-11-24,development2,4,1385,0,0,0
2017-11-24 11:10:38,2017-11-24 11:11:02,http,10.50.50.26,443,10.64.105.96,2869,13083,536700,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:10:41,2017-11-24 11:10:52,http,10.50.50.26,443,10.64.105.73,1849,0,3248762,2017-11-24,development3,4,1151,0,0,0
2017-11-24 11:10:43,2017-11-24 11:10:57,http,10.50.50.26,443,10.64.105.53,2510,59666,553572,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:10:46,2017-11-24 11:11:43,http,10.50.50.26,443,10.64.105.42,2024,755,6526605,2017-11-24,development3,4,1391,0,0,0
2017-11-24 11:10:47,2017-11-24 11:11:27,http,10.50.50.26,443,10.64.105.53,2493,743,413199,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:10:48,2017-11-24 11:10:56,http,10.50.50.26,443,10.64.105.53,2490,17284,7250507,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:10:53,2017-11-24 11:11:03,tds,10.50.50.26,54238,10.64.105.78,2617,120003514,4323,2017-11-24,development2,4,1343,0,0,0
2017-11-24 11:10:53,2017-11-24 11:11:03,tds,10.50.50.26,54238,10.64.105.78,2617,3694,3235,2017-11-24,development2,4,1343,0,0,0
2017-11-24 11:10:57,2017-11-24 11:11:32,http,10.50.50.26,443,10.64.105.73,1850,3154,136841,2017-11-24,development3,4,1151,0,0,0
2017-11-24 11:11:08,2017-11-24 11:11:18,postgresql,10.50.50.26,5432,10.64.105.92,2110,1405,7062,2017-11-24,development3,4,1354,0,0,0
2017-11-24 11:11:08,2017-11-24 11:11:18,postgresql,10.50.50.26,5432,10.64.105.92,2110,507,240005254,2017-11-24,development3,4,1354,0,0,0
2017-11-24 11:11:10,2017-11-24 11:11:54,http,10.50.50.26,443,10.64.105.42,2042,4078,2648425,2017-11-24,development3,4,1391,0,0,0
2017-11-24 11:11:13,2017-11-24 11:11:59,http,10.50.50.26,443,10.64.105.73,1855,41736,1462405,2017-11-24,development3,4,1151,0,0,0
2017-11-24 11:11:13,2017-11-24 11:11:46,http,10.50.50.26,443,10.64.105.42,2047,73,6878258,2017-11-24,development3,4,1391,0,0,0
2017-11-24 11:11:14,2017-11-24 11:11:24,ftp,10.50.50.26,21,10.64.105.184,1963,3349,6360,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:11:15,2017-11-24 11:11:25,http,10.50.50.26,443,10.64.105.96,2909,722,315482,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:11:19,2017-11-24 11:11:28,http,10.50.50.26,443,10.64.105.42,2012,18732,5327457,2017-11-24,development3,4,1391,0,0,0
2017-11-24 11:11:19,2017-11-24 11:11:29,tds,10.50.50.26,54238,10.64.105.203,1717,140,240001760,2017-11-24,development3,4,1417,0,0,0
2017-11-24 11:11:21,2017-11-24 11:12:18,http,10.50.50.26,443,10.64.105.211,2923,11864,526032,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:11:25,2017-11-24 11:11:35,postgresql,10.50.50.26,5432,10.64.105.79,2008,175,2882,2017-11-24,development1,4,1389,0,0,0
2017-11-24 11:11:28,2017-11-24 11:11:38,postgresql,10.50.50.26,5432,10.64.105.92,2110,1010,30000159,2017-11-24,development3,4,1354,0,0,0
2017-11-24 11:11:29,2017-11-24 11:11:38,http,10.50.50.26,443,10.64.105.133,2149,1348,1826388,2017-11-24,development3,4,1132,0,0,0
2017-11-24 11:11:30,2017-11-24 11:11:40,mongodb,10.50.50.26,8005,10.64.105.216,1875,3041,7355,2017-11-24,development3,3,1199,0,0,0
2017-11-24 11:11:30,2017-11-24 11:11:40,mongodb,10.50.50.26,8005,10.64.105.216,1875,90004213,359,2017-11-24,development3,3,1199,0,0,0
2017-11-24 11:11:33,2017-11-24 11:11:33,http,10.50.50.26,443,10.64.105.96,2863,17490,175990,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:11:33,2017-11-24 11:12:30,http,10.50.50.26,443,10.64.105.211,2901,1677,654171,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:11:35,2017-11-24 11:11:45,postgresql,10.50.50.26,5432,10.64.105.79,2008,3626,30009118,2017-11-24,development1,4,1389,0,0,0
2017-11-24 11:11:37,2017-11-24 11:12:08,http,10.50.50.26,443,10.64.105.197,2442,849,935417,2017-11-24,development3,3,1230,0,0,0
2017-11-24 11:11:40,2017-11-24 11:11:50,mongodb,10.50.50.26,8005,10.64.105.216,1875,210002606,6606,2017-11-24,development3,3,1199,0,0,0
2017-11-24 11:11:42,2017-11-24 11:12:18,http,10.50.50.26,443,10.64.105.211,2884,1799,1112206,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:11:57,2017-11-24 11:11:59,http,10.50.50.26,443,10.64.105.53,2500,63297,4407305,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:11:57,2017-11-24 11:12:26,http,10.50.50.26,443,10.64.105.73,1890,4246,2263886,2017-11-24,development3,4,1151,0,0,0
2017-11-24 11:12:08,2017-11-24 11:12:18,mysql,10.50.50.26,4443,10.64.105.129,1720,2782,5609,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:12:08,2017-11-24 11:12:18,sftp,10.50.50.26,22,10.64.105.133,2127,2745,7419,2017-11-24,development3,4,1132,0,0,0
2017-11-24 11:12:09,2017-11-24 11:12:19,postgresql,10.50.50.26,5432,10.64.105.167,2137,30004686,9211,2017-11-24,development1,4,1411,0,0,0
2017-11-24 11:12:09,2017-11-24 11:12:19,postgresql,10.50.50.26,5432,10.64.105.167,2137,4563,3039,2017-11-24,development1,4,1411,0,0,0
2017-11-24 11:12:17,2017-11-24 11:13:09,http,10.50.50.26,443,10.64.105.197,2444,4626,3019603,2017-11-24,development3,3,1230,0,0,0
2017-11-24 11:12:19,2017-11-24 11:12:29,postgresql,10.50.50.26,5432,10.64.105.167,2137,3127,120006662,2017-11-24,development1,4,1411,0,0,0
2017-11-24 11:12:25,2017-11-24 11:12:39,http,10.50.50.26,443,10.64.105.133,2152,1225,4248902,2017-11-24,development3,4,1132,0,0,0
2017-11-24 11:12:35,2017-11-24 11:13:09,http,10.50.50.26,443,10.64.105.5,2083,9376,7406,2017-11-24,development1,4,1238,0,0,0
2017-11-24 11:12:40,2017-11-24 11:12:44,http,10.50.50.26,443,10.64.105.5,2092,32255,18356,2017-11-24,development1,4,1238,0,0,0
2017-11-24 11:12:42,2017-11-24 11:12:52,mongodb,10.50.50.26,8005,10.64.105.220,2119,1156,2052,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:12:42,2017-11-24 11:12:52,mongodb,10.50.50.26,8005,10.64.105.220,2119,4426,60009932,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:12:53,2017-11-24 11:12:53,http,10.50.50.26,443,10.64.105.96,2910,9048,1283438,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:12:53,2017-11-24 11:13:43,http,10.50.50.26,443,10.64.105.96,2900,31335,566187,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:12:55,2017-11-24 11:13:05,mysql,10.50.50.26,4443,10.64.105.176,1783,180004477,1650,2017-11-24,development3,4,1490,0,0,0
2017-11-24 11:12:57,2017-11-24 11:13:43,http,10.50.50.26,443,10.64.105.133,2187,11512,1018849,2017-11-24,development3,4,1132,0,0,0
2017-11-24 11:13:02,2017-11-24 11:13:12,mongodb,10.50.50.26,8005,10.64.105.220,2119,150006497,7436,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:13:06,2017-11-24 11:13:16,postgresql,10.50.50.26,5432,10.64.105.73,1700,60006512,8302,2017-11-24,development3,4,1151,0,0,0
2017-11-24 11:13:11,2017-11-24 11:14:01,http,10.50.50.26,443,10.64.105.197,2467,318,1742913,2017-11-24,development3,3,1230,0,0,0
2017-11-24 11:13:12,2017-11-24 11:13:22,mongodb,10.50.50.26,8005,10.64.105.220,2119,60005105,5191,2017-11-24,development1,4,1450,0,0,0
2017-11-24 11:13:13,2017-11-24 11:13:30,http,10.50.50.26,443,10.64.105.197,2447,31829,541903,2017-11-24,development3,3,1230,0,0,0
2017-11-24 11:13:14,2017-11-24 11:13:50,http,10.50.50.26,443,10.64.105.133,2156,24613,1643808,2017-11-24,development3,4,1132,0,0,0
2017-11-24 11:13:19,2017-11-24 11:13:29,sftp,10.50.50.26,22,10.64.106.17,2400,780,5449,2017-11-24,development3,4,1275,0,0,0
2017-11-24 11:13:19,2017-11-24 11:13:29,sftp,10.50.50.26,22,10.64.106.17,2400,9828,90000449,2017-11-24,development3,4,1275,0,0,0
2017-11-24 11:13:21,2017-11-24 11:14:03,http,10.50.50.26,443,10.64.105.5,2093,6877,2505519,2017-11-24,development1,4,1238,0,0,0
2017-11-24 11:13:22,2017-11-24 11:13:51,http,10.50.50.26,443,10.64.105.211,2928,15163,1126528,2017-11-24,development3,4,1398,0,0,0
2017-11-24 11:13:24,2017-11-24 11:13:34,ftp,10.50.50.26,21,10.64.105.104,2426,8960,240000623,2017-11-24,development3,4,1197,0,0,0
2017-11-24 11:13:29,2017-11-24 11:13:44,http,10.50.50.26,443,10.64.105.96,2918,7639,1765756,2017-11-24,development1,4,1290,0,0,0
2017-11-24 11:13:29,2017-11-24 11:13:39,sftp,10.50.50.26,22,10.64.106.17,2400,150009575,7617,2017-11-24,development3,4,1275,0,0,0
2017-11-24 11:13:30,2017-11-24 11:13:48,http,10.50.50.26,443,10.64.105.197,2482,937,4015936,2017-11-24,development3,3,1230,0,0,0
2017-11-24 11:13:31,2017-11-24 11:13:41,tds,10.50.50.26,54238,10.64.105.48,2523,998,7979,2017-11-24,development2,4,1153,0,0,0
2017-11-24 11:13:32,2017-11-24 11:13:42,http,10.50.50.26,443,10.64.105.5,2088,19288,407400,2017-11-24,development1,4,1238,0,0,0
2017-11-24 11:13:38,2017-11-24 11:13:41,http,10.50.50.26,443,10.64.105.133,2194,4742,103987,2017-11-24,development3,4,1132,0,0,0
2017-11-24 11:13:39,2017-11-24 11:14:32,http,10.50.50.26,443,10.64.105.53,2530,54146,891528,2017-11-24,development1,4,1216,0,0,0
2017-11-24 11:13:44,2017-11-24 11:13:54,ftp,10.50.50.26,21,10.64.105.49,2146,210007551,6234,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:13:44,2017-11-24 11:13:54,ftp,10.50.50.26,21,10.64.105.49,2146,4831,9144,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:13:46,2017-11-24 11:14:04,http,10.50.50.26,443,10.64.105.244,2122,37934,587243,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:13:49,2017-11-24 11:14:20,http,10.50.50.26,443,10.64.105.244,2149,145,386808,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:13:51,2017-11-24 11:14:01,tds,10.50.50.26,54238,10.64.105.48,2523,1107,150001215,2017-11-24,development2,4,1153,0,0,0
2017-11-24 11:14:02,2017-11-24 11:14:12,http,10.50.50.26,443,10.64.105.84,2530,1304,2666427,2017-11-24,development3,4,1436,0,0,0
2017-11-24 11:14:03,2017-11-24 11:14:54,http,10.50.50.26,443,10.64.105.5,2132,12342,8773617,2017-11-24,development1,4,1238,0,0,0
2017-11-24 11:14:06,2017-11-24 11:14:10,http,10.50.50.26,443,10.64.105.73,1900,53294,1698843,2017-11-24,development3,4,1151,0,0,0
2017-11-24 11:14:08,2017-11-24 11:14:18,mongodb,10.50.50.26,8005,10.64.105.57,2323,3481,210000209,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:14:08,2017-11-24 11:14:18,mongodb,10.50.50.26,8005,10.64.105.57,2323,1214,5763,2017-11-24,development1,4,1177,0,0,0
2017-11-24 11:14:16,2017-11-24 11:15:03,http,10.50.50.26,443,10.64.105.244,2174,25931,185650,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:14:26,2017-11-24 11:15:18,http,10.50.50.26,443,10.64.105.84,2535,49891,2270394,2017-11-24,development3,4,1436,0,0,0
2017-11-24 11:14:37,2017-11-24 11:15:33,http,10.50.50.26,443,10.64.105.239,2314,636,335089,2017-11-24,development1,4,1261,0,0,0
2017-11-24 11:14:43,2017-11-24 11:15:30,http,10.50.50.26,443,10.64.105.197,2479,5352,70520,2017-11-24,development3,3,1230,0,0,0
2017-11-24 11:14:53,2017-11-24 11:15:47,http,10.50.50.26,443,10.64.105.5,2157,34841,4801845,2017-11-24,development1,4,1238,0,0,0
2017-11-24 11:14:57,2017-11-24 11:15:29,http,10.50.50.26,443,10.64.105.244,2156,10451,3361665,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:15:02,2017-11-24 11:15:24,http,10.50.50.26,443,10.64.105.239,2315,23395,194257,2017-11-24,development1,4,1261,0,0,0
2017-11-24 11:15:13,2017-11-24 11:15:52,http,10.50.50.26,443,10.64.105.239,2319,11287,19552,2017-11-24,development1,4,1261,0,0,0
2017-11-24 11:15:14,2017-11-24 11:15:22,http,10.50.50.26,443,10.64.105.5,2106,28182,3927375,2017-11-24,development1,4,1238,0,0,0
2017-11-24 11:15:22,2017-11-24 11:15:48,http,10.50.50.26,443,10.64.105.116,2148,66,592197,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:15:24,2017-11-24 11:15:53,http,10.50.50.26,443,10.64.105.84,2544,634,284046,2017-11-24,development3,4,1436,0,0,0
2017-11-24 11:15:24,2017-11-24 11:15:50,http,10.50.50.26,443,10.64.105.244,2172,2427,241925,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:15:32,2017-11-24 11:16:17,http,10.50.50.26,443,10.64.105.239,2410,2858,311805,2017-11-24,development1,4,1261,0,0,0
2017-11-24 11:15:33,2017-11-24 11:15:43,ssh,10.50.50.26,22,10.64.105.50,1597,1091,6743,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:15:34,2017-11-24 11:15:39,http,10.50.50.26,443,10.64.105.116,2176,1126,35803,2017-11-24,development2,4,1204,0,0,0
2017-11-24 11:15:35,2017-11-24 11:15:52,http,10.50.50.26,443,10.64.105.244,2162,50813,17523,2017-11-24,development1,4,1273,0,0,0
2017-11-24 11:15:41,2017-11-24 11:16:33,http,10.50.50.26,443,10.64.105.138,1640,2029,3283532,2017-11-24,development1,4,1382,0,0,0
2017-11-24 11:15:42,2017-11-24 11:16:32,http,10.50.50.26,443,10.64.105.100,2399,22631,1918529,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:15:43,2017-11-24 11:15:50,http,10.50.50.26,443,10.64.105.84,2555,7409,2158014,2017-11-24,development3,4,1436,0,0,0
2017-11-24 11:15:43,2017-11-24 11:15:53,ssh,10.50.50.26,22,10.64.105.50,1597,90009475,2625,2017-11-24,development1,4,1409,0,0,0
2017-11-24 11:15:45,2017-11-24 11:16:19,http,10.50.50.26,443,10.64.105.100,2401,4850,201086,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:15:48,2017-11-24 11:16:47,http,10.50.50.26,443,10.64.105.239,2326,13941,4087247,2017-11-24,development1,4,1261,0,0,0
2017-11-24 11:15:49,2017-11-24 11:16:34,http,10.50.50.26,443,10.64.105.100,2403,4611,514321,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:15:50,2017-11-24 11:16:00,tds,10.50.50.26,54238,10.64.106.34,1874,3868,3677,2017-11-24,development3,4,1210,0,0,0
