stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:13:16,2017-11-28 11:13:26,ftp,10.50.50.26,21,10.64.106.25,1894,120004942,4810,2017-11-28,development2,4,1296,0,0,0
2017-11-28 11:13:20,2017-11-28 11:13:30,postgresql,10.50.50.26,5432,10.64.106.50,2511,180003539,3002,2017-11-28,development1,4,1355,0,0,0
2017-11-28 11:13:30,2017-11-28 11:13:40,postgresql,10.50.50.26,5432,10.64.106.50,2511,7664,240007560,2017-11-28,development1,4,1355,0,0,0
2017-11-28 11:13:39,2017-11-28 11:14:35,http,10.50.50.26,443,10.64.105.250,2292,6874,2023836,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:13:54,2017-11-28 11:13:59,http,10.50.50.26,443,10.64.105.250,2265,696,1764209,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:14:05,2017-11-28 11:14:15,mysql,10.50.50.26,4443,10.64.105.195,1965,2666,6686,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:14:15,2017-11-28 11:14:25,mysql,10.50.50.26,4443,10.64.105.195,1965,5625,180002454,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:14:25,2017-11-28 11:14:35,mysql,10.50.50.26,4443,10.64.105.195,1965,90002457,3333,2017-11-28,development3,3,1092,0,0,0
2017-11-28 11:14:26,2017-11-28 11:14:53,http,10.50.50.26,443,10.64.105.250,2364,29,566155,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:14:32,2017-11-28 11:14:42,ssh,10.50.50.26,22,10.64.105.112,2424,2777,5647,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:14:32,2017-11-28 11:14:42,ssh,10.50.50.26,22,10.64.105.112,2424,210007785,9438,2017-11-28,development2,4,1456,0,0,0
2017-11-28 11:14:40,2017-11-28 11:14:50,postgresql,10.50.50.26,5432,10.64.105.177,1993,8482,30000765,2017-11-28,development2,4,1483,0,0,0
2017-11-28 11:14:40,2017-11-28 11:14:50,postgresql,10.50.50.26,5432,10.64.105.177,1993,1955,2277,2017-11-28,development2,4,1483,0,0,0
2017-11-28 11:14:43,2017-11-28 11:15:38,http,10.50.50.26,443,10.64.105.70,2014,134,889459,2017-11-28,development2,4,1330,0,0,0
2017-11-28 11:14:52,2017-11-28 11:15:02,mysql,10.50.50.26,4443,10.64.105.103,2119,4077,113,2017-11-28,development3,4,1357,0,0,0
2017-11-28 11:14:52,2017-11-28 11:15:44,http,10.50.50.26,443,10.64.105.251,1688,10867,431395,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:14:58,2017-11-28 11:15:02,http,10.50.50.26,443,10.64.105.184,2525,12259,1437449,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:15:00,2017-11-28 11:15:10,postgresql,10.50.50.26,5432,10.64.105.177,1993,9467,60004425,2017-11-28,development2,4,1483,0,0,0
2017-11-28 11:15:10,2017-11-28 11:15:38,http,10.50.50.26,443,10.64.105.184,2632,1949,6675186,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:15:10,2017-11-28 11:16:01,http,10.50.50.26,443,10.64.105.251,1733,193,881481,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:15:25,2017-11-28 11:15:35,mysql,10.50.50.26,4443,10.64.105.143,1509,785,8226,2017-11-28,development1,4,1142,0,0,0
2017-11-28 11:15:26,2017-11-28 11:15:36,sftp,10.50.50.26,22,10.64.105.35,2105,3528,8353,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:15:27,2017-11-28 11:16:07,http,10.50.50.26,443,10.64.105.250,2321,1528,3251695,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:15:28,2017-11-28 11:16:03,http,10.50.50.26,443,10.64.105.184,2542,2757,815518,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:15:29,2017-11-28 11:15:39,ssh,10.50.50.26,22,10.64.105.214,2178,6975,180001510,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:15:29,2017-11-28 11:16:11,http,10.50.50.26,443,10.64.105.184,2573,44576,58424,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:15:36,2017-11-28 11:15:46,sftp,10.50.50.26,22,10.64.105.35,2105,9194,30005942,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:15:39,2017-11-28 11:15:49,ssh,10.50.50.26,22,10.64.105.214,2178,90002144,5721,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:15:40,2017-11-28 11:15:59,http,10.50.50.26,443,10.64.105.251,1749,1839,308837,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:15:41,2017-11-28 11:16:38,http,10.50.50.26,443,10.64.105.184,2677,10930,4602632,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:15:46,2017-11-28 11:15:56,sftp,10.50.50.26,22,10.64.105.35,2105,4872,240006020,2017-11-28,development1,4,1304,0,0,0
2017-11-28 11:15:47,2017-11-28 11:15:57,mysql,10.50.50.26,4443,10.64.105.163,1778,120008980,2829,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:15:49,2017-11-28 11:15:59,ssh,10.50.50.26,22,10.64.105.214,2178,210009132,5087,2017-11-28,development2,4,1446,0,0,0
2017-11-28 11:15:53,2017-11-28 11:16:03,http,10.50.50.26,443,10.64.105.184,2544,411,6593428,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:15:57,2017-11-28 11:16:07,mysql,10.50.50.26,4443,10.64.105.163,1778,2853,30003238,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:16:07,2017-11-28 11:16:17,mysql,10.50.50.26,4443,10.64.105.163,1778,60008225,7290,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:16:17,2017-11-28 11:16:27,mysql,10.50.50.26,4443,10.64.105.163,1778,240005009,2644,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:16:18,2017-11-28 11:16:28,mysql,10.50.50.26,4443,10.64.105.159,1795,4392,3165,2017-11-28,development2,4,1336,0,0,0
2017-11-28 11:16:26,2017-11-28 11:16:58,http,10.50.50.26,443,10.64.105.251,1774,4463,1666035,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:16:31,2017-11-28 11:16:41,tds,10.50.50.26,54238,10.64.105.19,2091,1363,3551,2017-11-28,development1,4,1206,0,0,0
2017-11-28 11:16:38,2017-11-28 11:17:18,http,10.50.50.26,443,10.64.105.251,1815,96,273,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:16:40,2017-11-28 11:16:50,http,10.50.50.26,443,10.64.105.251,1753,24,6794215,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:16:42,2017-11-28 11:16:45,http,10.50.50.26,443,10.64.105.184,2620,8206,3377959,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:16:48,2017-11-28 11:16:52,http,10.50.50.26,443,10.64.106.45,2256,5354,3572617,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:16:50,2017-11-28 11:17:20,http,10.50.50.26,443,10.64.105.100,2048,12168,14728,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:16:52,2017-11-28 11:16:55,http,10.50.50.26,443,10.64.105.100,2155,51467,288490,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:17:03,2017-11-28 11:17:38,http,10.50.50.26,443,10.64.105.100,2151,51715,1235044,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:17:08,2017-11-28 11:17:18,ssh,10.50.50.26,22,10.64.105.34,1729,1882,7428,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:17:08,2017-11-28 11:17:18,ssh,10.50.50.26,22,10.64.105.34,1729,30007048,1636,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:17:08,2017-11-28 11:17:37,http,10.50.50.26,443,10.64.105.100,2060,344,2728061,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:17:11,2017-11-28 11:17:21,postgresql,10.50.50.26,5432,10.64.105.87,1628,549,1807,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:17:11,2017-11-28 11:17:21,ftp,10.50.50.26,21,10.64.105.202,1988,2312,8836,2017-11-28,development1,4,1297,0,0,0
2017-11-28 11:17:11,2017-11-28 11:17:21,postgresql,10.50.50.26,5432,10.64.105.87,1628,5871,150001480,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:17:14,2017-11-28 11:18:01,http,10.50.50.26,443,10.64.106.46,2023,2270,423238,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:17:16,2017-11-28 11:18:04,http,10.50.50.26,443,10.64.105.100,2071,45983,832934,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:17:18,2017-11-28 11:17:28,ssh,10.50.50.26,22,10.64.105.34,1729,4435,30006371,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:17:20,2017-11-28 11:17:30,postgresql,10.50.50.26,5432,10.64.105.96,1506,3199,7640,2017-11-28,development1,4,1290,0,0,0
2017-11-28 11:17:20,2017-11-28 11:17:30,postgresql,10.50.50.26,5432,10.64.105.96,1506,150005650,2737,2017-11-28,development1,4,1290,0,0,0
2017-11-28 11:17:20,2017-11-28 11:18:00,http,10.50.50.26,443,10.64.105.250,2336,21955,545402,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:17:21,2017-11-28 11:17:31,postgresql,10.50.50.26,5432,10.64.105.87,1628,120001857,8008,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:17:22,2017-11-28 11:18:05,http,10.50.50.26,443,10.64.105.250,2340,20509,253518,2017-11-28,development3,4,1252,0,0,0
2017-11-28 11:17:26,2017-11-28 11:18:13,http,10.50.50.26,443,10.64.106.46,2026,27379,35202,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:17:28,2017-11-28 11:17:59,http,10.50.50.26,443,10.64.105.100,2062,146,8833129,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:17:31,2017-11-28 11:17:41,postgresql,10.50.50.26,5432,10.64.105.87,1628,180001558,8857,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:17:33,2017-11-28 11:17:55,http,10.50.50.26,443,10.64.106.45,2298,2668,3176939,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:17:33,2017-11-28 11:17:43,ftp,10.50.50.26,21,10.64.105.176,2464,4795,24,2017-11-28,development3,4,1490,0,0,0
2017-11-28 11:17:33,2017-11-28 11:18:18,http,10.50.50.26,443,10.64.106.45,2281,13310,65352,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:17:34,2017-11-28 11:18:14,http,10.50.50.26,443,10.64.106.46,2025,10979,122793,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:17:34,2017-11-28 11:18:18,http,10.50.50.26,443,10.64.106.46,2036,15533,259902,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:17:35,2017-11-28 11:17:35,http,10.50.50.26,443,10.64.105.144,1943,69274,79918,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:17:36,2017-11-28 11:18:17,http,10.50.50.26,443,10.64.106.45,2297,41686,78636,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:17:38,2017-11-28 11:17:48,ssh,10.50.50.26,22,10.64.105.34,1729,5001,180004285,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:17:38,2017-11-28 11:18:02,http,10.50.50.26,443,10.64.105.144,1961,69,57831,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:17:39,2017-11-28 11:17:52,http,10.50.50.26,443,10.64.106.46,2028,13122,1697779,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:17:40,2017-11-28 11:17:50,postgresql,10.50.50.26,5432,10.64.105.96,1506,120002138,2689,2017-11-28,development1,4,1290,0,0,0
2017-11-28 11:17:50,2017-11-28 11:18:00,postgresql,10.50.50.26,5432,10.64.105.96,1506,3541,180001314,2017-11-28,development1,4,1290,0,0,0
2017-11-28 11:18:04,2017-11-28 11:19:00,http,10.50.50.26,443,10.64.106.46,2030,85,965170,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:18:10,2017-11-28 11:18:46,http,10.50.50.26,443,10.64.105.100,2163,15012,4171,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:18:13,2017-11-28 11:19:09,http,10.50.50.26,443,10.64.106.46,2033,45304,1165825,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:18:13,2017-11-28 11:18:23,mysql,10.50.50.26,4443,10.64.105.131,2129,3841,9706,2017-11-28,development3,4,1278,0,0,0
2017-11-28 11:18:18,2017-11-28 11:19:15,http,10.50.50.26,443,10.64.105.65,2390,12239,63013,2017-11-28,development2,4,1428,0,0,0
2017-11-28 11:18:19,2017-11-28 11:18:29,sftp,10.50.50.26,22,10.64.106.48,2108,4212,240000661,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:18:19,2017-11-28 11:18:29,sftp,10.50.50.26,22,10.64.106.48,2108,1143,6505,2017-11-28,development2,4,1460,0,0,0
2017-11-28 11:18:22,2017-11-28 11:18:49,http,10.50.50.26,443,10.64.105.251,1770,5467,2473933,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:18:24,2017-11-28 11:18:34,mysql,10.50.50.26,4443,10.64.105.108,2218,581,3183,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:18:29,2017-11-28 11:18:39,postgresql,10.50.50.26,5432,10.64.105.170,1620,2861,7980,2017-11-28,development3,4,1265,0,0,0
2017-11-28 11:18:29,2017-11-28 11:19:11,http,10.50.50.26,443,10.64.105.144,1997,14936,629422,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:18:29,2017-11-28 11:18:39,postgresql,10.50.50.26,5432,10.64.105.170,1620,180005511,6009,2017-11-28,development3,4,1265,0,0,0
2017-11-28 11:18:30,2017-11-28 11:18:48,http,10.50.50.26,443,10.64.106.45,2287,7,1448117,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:18:31,2017-11-28 11:18:41,sftp,10.50.50.26,22,10.64.105.224,1611,60009894,9161,2017-11-28,development1,4,1410,0,0,0
2017-11-28 11:18:31,2017-11-28 11:18:41,sftp,10.50.50.26,22,10.64.105.224,1611,4684,224,2017-11-28,development1,4,1410,0,0,0
2017-11-28 11:18:32,2017-11-28 11:18:42,sftp,10.50.50.26,22,10.64.105.110,2372,180006050,6129,2017-11-28,development3,4,1270,0,0,0
2017-11-28 11:18:32,2017-11-28 11:19:30,http,10.50.50.26,443,10.64.105.65,2391,7424,668292,2017-11-28,development2,4,1428,0,0,0
2017-11-28 11:18:34,2017-11-28 11:18:44,postgresql,10.50.50.26,5432,10.64.105.220,2190,180006548,2242,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:18:34,2017-11-28 11:19:03,http,10.50.50.26,443,10.64.105.184,2603,9998,242,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:18:34,2017-11-28 11:18:44,postgresql,10.50.50.26,5432,10.64.105.220,2190,4404,9438,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:18:34,2017-11-28 11:18:44,mysql,10.50.50.26,4443,10.64.105.108,2218,6214,240003726,2017-11-28,development1,4,1374,0,0,0
2017-11-28 11:18:37,2017-11-28 11:18:57,http,10.50.50.26,443,10.64.106.34,2101,1804,3527420,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:18:39,2017-11-28 11:18:49,postgresql,10.50.50.26,5432,10.64.105.170,1620,210002811,7125,2017-11-28,development3,4,1265,0,0,0
2017-11-28 11:18:49,2017-11-28 11:18:59,postgresql,10.50.50.26,5432,10.64.105.170,1620,90002255,9111,2017-11-28,development3,4,1265,0,0,0
2017-11-28 11:18:50,2017-11-28 11:19:38,http,10.50.50.26,443,10.64.106.34,2123,9300,2814909,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:18:51,2017-11-28 11:19:00,http,10.50.50.26,443,10.64.105.251,1787,890,202200,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:18:51,2017-11-28 11:19:01,sftp,10.50.50.26,22,10.64.105.224,1611,3511,90002040,2017-11-28,development1,4,1410,0,0,0
2017-11-28 11:18:53,2017-11-28 11:19:09,http,10.50.50.26,443,10.64.105.100,2093,20692,3475758,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:18:54,2017-11-28 11:19:04,postgresql,10.50.50.26,5432,10.64.105.220,2190,240009491,3376,2017-11-28,development1,4,1450,0,0,0
2017-11-28 11:18:57,2017-11-28 11:19:36,http,10.50.50.26,443,10.64.105.65,2400,1268,2986886,2017-11-28,development2,4,1428,0,0,0
2017-11-28 11:18:59,2017-11-28 11:19:09,mysql,10.50.50.26,4443,10.64.105.54,2087,3285,1073,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:19:00,2017-11-28 11:19:47,http,10.50.50.26,443,10.64.105.224,1686,32460,3378617,2017-11-28,development1,4,1410,0,0,0
2017-11-28 11:19:08,2017-11-28 11:20:06,http,10.50.50.26,443,10.64.106.35,1677,51,146790,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:19:09,2017-11-28 11:20:05,http,10.50.50.26,443,10.64.105.144,1970,459,2762,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:19:19,2017-11-28 11:19:29,ssh,10.50.50.26,22,10.64.106.33,1985,2058,1641,2017-11-28,development1,4,1194,0,0,0
2017-11-28 11:19:19,2017-11-28 11:20:17,http,10.50.50.26,443,10.64.105.144,1964,58341,378083,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:19:21,2017-11-28 11:19:31,postgresql,10.50.50.26,5432,10.64.105.222,2419,4763,1342,2017-11-28,development2,4,1469,0,0,0
2017-11-28 11:19:21,2017-11-28 11:20:02,http,10.50.50.26,443,10.64.105.224,1716,49554,692440,2017-11-28,development1,4,1410,0,0,0
2017-11-28 11:19:24,2017-11-28 11:20:04,http,10.50.50.26,443,10.64.106.26,2891,35769,276190,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:19:30,2017-11-28 11:20:00,http,10.50.50.26,443,10.64.105.224,1756,36165,1546991,2017-11-28,development1,4,1410,0,0,0
2017-11-28 11:19:31,2017-11-28 11:19:41,mongodb,10.50.50.26,8005,10.64.105.164,2433,30008600,1198,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:19:31,2017-11-28 11:20:31,http,10.50.50.26,443,10.64.106.35,1731,43967,123114,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:19:31,2017-11-28 11:19:41,mongodb,10.50.50.26,8005,10.64.105.164,2433,2414,9749,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:19:31,2017-11-28 11:20:07,http,10.50.50.26,443,10.64.106.34,2115,10049,27080,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:19:34,2017-11-28 11:20:24,http,10.50.50.26,443,10.64.106.34,2104,591,331540,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:19:37,2017-11-28 11:20:03,http,10.50.50.26,443,10.64.105.224,1709,10593,27115,2017-11-28,development1,4,1410,0,0,0
2017-11-28 11:19:41,2017-11-28 11:19:51,mongodb,10.50.50.26,8005,10.64.105.164,2433,32,120007591,2017-11-28,development3,4,1167,0,0,0
2017-11-28 11:19:43,2017-11-28 11:20:29,http,10.50.50.26,443,10.64.105.65,2445,1298,1988564,2017-11-28,development2,4,1428,0,0,0
2017-11-28 11:19:46,2017-11-28 11:19:54,http,10.50.50.26,443,10.64.106.45,2347,1559,1731155,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:19:47,2017-11-28 11:20:20,http,10.50.50.26,443,10.64.105.251,1809,26762,400278,2017-11-28,development3,4,1416,0,0,0
2017-11-28 11:19:49,2017-11-28 11:20:35,http,10.50.50.26,443,10.64.106.35,1685,7645,2338705,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:19:49,2017-11-28 11:20:05,http,10.50.50.26,443,10.64.105.100,2131,61337,63803,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:19:58,2017-11-28 11:20:52,http,10.50.50.26,443,10.64.106.34,2113,55646,528,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:20:00,2017-11-28 11:20:10,mysql,10.50.50.26,4443,10.64.105.109,1925,6981,30008693,2017-11-28,development2,4,1263,0,0,0
2017-11-28 11:20:02,2017-11-28 11:20:55,http,10.50.50.26,443,10.64.105.95,2716,4281,1635730,2017-11-28,development1,4,1284,0,0,0
2017-11-28 11:20:16,2017-11-28 11:20:47,http,10.50.50.26,443,10.64.106.45,2346,36863,96609,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:20:16,2017-11-28 11:20:52,http,10.50.50.26,443,10.64.105.95,2746,19041,897619,2017-11-28,development1,4,1284,0,0,0
2017-11-28 11:20:21,2017-11-28 11:21:06,http,10.50.50.26,443,10.64.105.224,1713,7923,1892878,2017-11-28,development1,4,1410,0,0,0
2017-11-28 11:20:22,2017-11-28 11:21:01,http,10.50.50.26,443,10.64.105.100,2434,12711,1586890,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:20:23,2017-11-28 11:20:48,http,10.50.50.26,443,10.64.106.34,2155,71354,2141,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:20:28,2017-11-28 11:20:38,ssh,10.50.50.26,22,10.64.105.20,1706,3143,2402,2017-11-28,development1,4,1438,0,0,0
2017-11-28 11:20:28,2017-11-28 11:20:38,ssh,10.50.50.26,22,10.64.105.20,1706,60000025,9857,2017-11-28,development1,4,1438,0,0,0
2017-11-28 11:20:32,2017-11-28 11:20:42,ssh,10.50.50.26,22,10.64.105.159,1795,2639,180001660,2017-11-28,development2,4,1336,0,0,0
2017-11-28 11:20:33,2017-11-28 11:21:17,http,10.50.50.26,443,10.64.105.65,2418,146,67246,2017-11-28,development2,4,1428,0,0,0
2017-11-28 11:20:34,2017-11-28 11:21:10,http,10.50.50.26,443,10.64.106.46,2048,2326,1049770,2017-11-28,development2,4,1458,0,0,0
2017-11-28 11:20:40,2017-11-28 11:20:43,http,10.50.50.26,443,10.64.106.35,1689,281,746040,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:20:43,2017-11-28 11:20:53,postgresql,10.50.50.26,5432,10.64.105.163,1778,2948,30,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:20:43,2017-11-28 11:20:53,postgresql,10.50.50.26,5432,10.64.105.163,1778,240009124,3579,2017-11-28,development3,4,1348,0,0,0
2017-11-28 11:20:49,2017-11-28 11:21:36,http,10.50.50.26,443,10.64.106.35,1764,21250,91713,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:20:52,2017-11-28 11:20:59,http,10.50.50.26,443,10.64.105.95,2724,1366,1496220,2017-11-28,development1,4,1284,0,0,0
2017-11-28 11:20:55,2017-11-28 11:21:05,postgresql,10.50.50.26,5432,10.64.106.45,1548,7736,30000330,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:21:03,2017-11-28 11:21:13,tds,10.50.50.26,54238,10.64.106.51,1942,9858,60006096,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:21:04,2017-11-28 11:21:05,http,10.50.50.26,443,10.64.106.45,2362,22516,202317,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:21:13,2017-11-28 11:21:41,http,10.50.50.26,443,10.64.105.100,2114,2180,1412091,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:21:13,2017-11-28 11:21:23,tds,10.50.50.26,54238,10.64.106.51,1942,180006276,134,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:21:17,2017-11-28 11:21:44,http,10.50.50.26,443,10.64.105.224,1752,75991,3439997,2017-11-28,development1,4,1410,0,0,0
2017-11-28 11:21:23,2017-11-28 11:21:33,tds,10.50.50.26,54238,10.64.106.51,1942,4043,120001058,2017-11-28,development3,4,1466,0,0,0
2017-11-28 11:21:26,2017-11-28 11:22:12,http,10.50.50.26,443,10.64.106.35,1766,1786,4257329,2017-11-28,development2,4,1435,0,0,0
2017-11-28 11:21:30,2017-11-28 11:22:07,http,10.50.50.26,443,10.64.106.45,2365,388,101340,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:21:32,2017-11-28 11:21:35,http,10.50.50.26,443,10.64.106.34,2151,9194,269648,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:21:36,2017-11-28 11:22:15,http,10.50.50.26,443,10.64.106.45,2324,459,8621295,2017-11-28,development3,4,1484,0,0,0
2017-11-28 11:21:42,2017-11-28 11:22:11,http,10.50.50.26,443,10.64.105.184,2657,26915,571850,2017-11-28,development3,4,1425,0,0,0
2017-11-28 11:21:42,2017-11-28 11:21:55,http,10.50.50.26,443,10.64.105.144,2026,8816,727267,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:21:45,2017-11-28 11:22:13,http,10.50.50.26,443,10.64.105.224,1733,8183,989789,2017-11-28,development1,4,1410,0,0,0
2017-11-28 11:21:51,2017-11-28 11:22:06,http,10.50.50.26,443,10.64.106.34,2143,9720,1867,2017-11-28,development3,4,1210,0,0,0
2017-11-28 11:22:01,2017-11-28 11:22:30,http,10.50.50.26,443,10.64.105.252,2052,129,89544,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:22:08,2017-11-28 11:23:05,http,10.50.50.26,443,10.64.105.65,2450,27,44606,2017-11-28,development2,4,1428,0,0,0
2017-11-28 11:22:18,2017-11-28 11:23:13,http,10.50.50.26,443,10.64.105.226,1761,8022,235185,2017-11-28,development2,4,1315,0,0,0
2017-11-28 11:22:19,2017-11-28 11:22:46,http,10.50.50.26,443,10.64.105.144,2034,14379,3847344,2017-11-28,development1,4,1163,0,0,0
2017-11-28 11:22:20,2017-11-28 11:23:04,http,10.50.50.26,443,10.64.105.252,2060,83,1176887,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:22:22,2017-11-28 11:23:13,http,10.50.50.26,443,10.64.105.95,2761,1105,2686403,2017-11-28,development1,4,1284,0,0,0
2017-11-28 11:22:28,2017-11-28 11:22:38,tds,10.50.50.26,54238,10.64.105.115,1836,3691,9930,2017-11-28,development1,4,1401,0,0,0
