stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:29:55,2017-11-22 14:30:02,http,10.50.50.26,443,10.64.105.154,3345,690,2447993,2017-11-22,development1,4,1313,0,0,0
2017-11-22 14:29:56,2017-11-22 14:30:06,ssh,10.50.50.26,22,10.64.105.217,2650,9207,90000609,2017-11-22,development3,3,1172,0,0,0
2017-11-22 14:30:03,2017-11-22 14:30:37,http,10.50.50.26,443,10.64.105.67,4946,38066,1523215,2017-11-22,development2,4,1405,0,0,0
2017-11-22 14:30:10,2017-11-22 14:30:58,http,10.50.50.26,443,10.64.105.111,3544,15556,53738,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:30:21,2017-11-22 14:30:27,http,10.50.50.26,443,10.64.105.53,3274,4537,6145360,2017-11-22,development1,4,1216,0,0,0
2017-11-22 14:30:25,2017-11-22 14:30:25,http,10.50.50.26,443,10.64.105.221,3566,2350,213577,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:30:30,2017-11-22 14:30:40,sftp,10.50.50.26,22,10.64.105.55,2831,9483,30002550,2017-11-22,development1,4,1500,0,0,0
2017-11-22 14:30:35,2017-11-22 14:31:01,http,10.50.50.26,443,10.64.105.140,2209,64,536303,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:30:37,2017-11-22 14:31:08,http,10.50.50.26,443,10.64.105.221,3575,41871,1621958,2017-11-22,development3,4,1471,0,0,0
2017-11-22 14:30:40,2017-11-22 14:30:50,mysql,10.50.50.26,4443,10.64.105.104,2408,6603,60005459,2017-11-22,development3,4,1197,0,0,0
2017-11-22 14:30:53,2017-11-22 14:31:47,http,10.50.50.26,443,10.64.105.140,2227,5627,381005,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:30:59,2017-11-22 14:31:35,http,10.50.50.26,443,10.64.105.140,2213,10335,133052,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:31:05,2017-11-22 14:31:31,http,10.50.50.26,443,10.64.105.40,4469,12221,2522725,2017-11-22,development1,4,1390,0,0,0
2017-11-22 14:31:07,2017-11-22 14:31:17,sftp,10.50.50.26,22,10.64.106.44,2486,240006554,7549,2017-11-22,development1,4,1174,0,0,0
2017-11-22 14:31:09,2017-11-22 14:31:42,http,10.50.50.26,443,10.64.105.111,3519,2009,395552,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:31:18,2017-11-22 14:32:10,http,10.50.50.26,443,10.64.105.111,3501,7,14584,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:31:30,2017-11-22 14:31:37,http,10.50.50.26,443,10.64.105.40,4524,29953,12719,2017-11-22,development1,4,1390,0,0,0
2017-11-22 14:31:35,2017-11-22 14:32:18,http,10.50.50.26,443,10.64.105.111,3525,19918,5333947,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:31:36,2017-11-22 14:31:46,ftp,10.50.50.26,21,10.64.105.165,2646,60003690,5255,2017-11-22,development3,4,1183,0,0,0
2017-11-22 14:31:42,2017-11-22 14:32:08,http,10.50.50.26,443,10.64.105.140,2223,53946,1570833,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:31:49,2017-11-22 14:31:50,http,10.50.50.26,443,10.64.105.40,4480,190,540503,2017-11-22,development1,4,1390,0,0,0
2017-11-22 14:31:56,2017-11-22 14:32:30,http,10.50.50.26,443,10.64.105.40,4527,56483,130237,2017-11-22,development1,4,1390,0,0,0
2017-11-22 14:31:56,2017-11-22 14:32:06,ftp,10.50.50.26,21,10.64.105.165,2646,60008896,5798,2017-11-22,development3,4,1183,0,0,0
2017-11-22 14:31:58,2017-11-22 14:32:18,http,10.50.50.26,443,10.64.105.111,3574,9804,3541219,2017-11-22,development1,4,1361,0,0,0
2017-11-22 14:32:06,2017-11-22 14:32:16,ftp,10.50.50.26,21,10.64.105.165,2646,210008011,2721,2017-11-22,development3,4,1183,0,0,0
2017-11-22 14:32:30,2017-11-22 14:32:40,sftp,10.50.50.26,22,10.64.106.35,2743,120009195,9468,2017-11-22,development2,4,1435,0,0,0
2017-11-22 14:32:40,2017-11-22 14:32:50,sftp,10.50.50.26,22,10.64.106.35,2743,8812,90006362,2017-11-22,development2,4,1435,0,0,0
2017-11-22 14:32:43,2017-11-22 14:33:13,http,10.50.50.26,443,10.64.105.40,4551,7603,2220944,2017-11-22,development1,4,1390,0,0,0
2017-11-22 14:32:45,2017-11-22 14:32:55,sftp,10.50.50.26,22,10.64.105.137,2968,3780,5006,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:32:52,2017-11-22 14:33:03,http,10.50.50.26,443,10.64.105.140,2240,24740,1851701,2017-11-22,development2,4,1328,0,0,0
2017-11-22 14:32:55,2017-11-22 14:33:09,http,10.50.50.26,443,10.64.105.67,4937,5709,188835,2017-11-22,development2,4,1405,0,0,0
2017-11-22 14:33:21,2017-11-22 14:33:31,mysql,10.50.50.26,4443,10.64.105.178,3419,3959,3055,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:33:46,2017-11-22 14:34:11,http,10.50.50.26,443,10.64.105.40,4530,23072,84132,2017-11-22,development1,4,1390,0,0,0
2017-11-22 14:33:53,2017-11-22 14:34:31,http,10.50.50.26,443,10.64.105.252,3939,32130,126918,2017-11-22,development1,4,1287,0,0,0
2017-11-22 14:33:58,2017-11-22 14:34:08,postgresql,10.50.50.26,5432,10.64.105.175,3227,3653,9792,2017-11-22,development1,3,1080,0,0,0
2017-11-22 14:33:58,2017-11-22 14:34:08,postgresql,10.50.50.26,5432,10.64.105.175,3227,120002195,2530,2017-11-22,development1,3,1080,0,0,0
2017-11-22 14:33:58,2017-11-22 14:34:08,postgresql,10.50.50.26,5432,10.64.105.137,2968,60008101,7130,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:34:08,2017-11-22 14:34:18,postgresql,10.50.50.26,5432,10.64.105.137,2968,240001301,2643,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:34:08,2017-11-22 14:34:17,http,10.50.50.26,443,10.64.105.252,3956,8573,234572,2017-11-22,development1,4,1287,0,0,0
2017-11-22 14:34:11,2017-11-22 14:34:21,sftp,10.50.50.26,22,10.64.105.237,2805,4339,9141,2017-11-22,development1,4,1178,0,0,0
2017-11-22 14:34:17,2017-11-22 14:35:08,http,10.50.50.26,443,10.64.105.40,4529,10028,4767390,2017-11-22,development1,4,1390,0,0,0
2017-11-22 14:34:18,2017-11-22 14:34:28,postgresql,10.50.50.26,5432,10.64.105.137,2968,3030,150004617,2017-11-22,development3,3,1224,0,0,0
2017-11-22 14:34:18,2017-11-22 14:34:28,postgresql,10.50.50.26,5432,10.64.105.175,3227,305,120001155,2017-11-22,development1,3,1080,0,0,0
2017-11-22 14:34:32,2017-11-22 14:34:43,http,10.50.50.26,443,10.64.105.252,3947,2371,656511,2017-11-22,development1,4,1287,0,0,0
2017-11-22 14:34:45,2017-11-22 14:34:55,sftp,10.50.50.26,22,10.64.105.21,3037,2669,6892,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:35:00,2017-11-22 14:35:10,ssh,10.50.50.26,22,10.64.106.34,2618,6058,240002814,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:35:00,2017-11-22 14:35:10,ssh,10.50.50.26,22,10.64.106.34,2618,226,273,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:35:00,2017-11-22 14:35:38,http,10.50.50.26,443,10.64.105.252,3961,2600,2902,2017-11-22,development1,4,1287,0,0,0
2017-11-22 14:35:10,2017-11-22 14:35:20,ssh,10.50.50.26,22,10.64.106.34,2618,7413,60004789,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:35:20,2017-11-22 14:35:30,ssh,10.50.50.26,22,10.64.106.34,2618,518,60000507,2017-11-22,development3,4,1210,0,0,0
2017-11-22 14:35:41,2017-11-22 14:36:40,http,10.50.50.26,443,10.64.106.45,4251,4200,5297433,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:35:58,2017-11-22 14:36:08,postgresql,10.50.50.26,5432,10.64.105.160,3127,2397,1839,2017-11-22,development3,4,1397,0,0,0
2017-11-22 14:36:01,2017-11-22 14:36:54,http,10.50.50.26,443,10.64.106.45,4270,17,4306862,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:36:10,2017-11-22 14:36:20,tds,10.50.50.26,54238,10.64.105.106,2945,90001070,759,2017-11-22,development1,4,1497,0,0,0
2017-11-22 14:36:13,2017-11-22 14:36:23,sftp,10.50.50.26,22,10.64.105.34,2653,60002748,3784,2017-11-22,development3,3,1192,0,0,0
2017-11-22 14:36:13,2017-11-22 14:36:23,sftp,10.50.50.26,22,10.64.105.34,2653,3931,973,2017-11-22,development3,3,1192,0,0,0
2017-11-22 14:36:15,2017-11-22 14:36:25,tds,10.50.50.26,54238,10.64.105.212,2870,740,180006533,2017-11-22,development2,4,1189,0,0,0
2017-11-22 14:36:25,2017-11-22 14:36:35,tds,10.50.50.26,54238,10.64.105.212,2870,180005424,9215,2017-11-22,development2,4,1189,0,0,0
2017-11-22 14:36:29,2017-11-22 14:36:36,http,10.50.50.26,443,10.64.105.252,3971,31999,215169,2017-11-22,development1,4,1287,0,0,0
2017-11-22 14:36:35,2017-11-22 14:36:45,tds,10.50.50.26,54238,10.64.105.212,2870,6459,150003778,2017-11-22,development2,4,1189,0,0,0
2017-11-22 14:36:35,2017-11-22 14:36:45,ftp,10.50.50.26,21,10.64.105.27,2992,150001271,2180,2017-11-22,development3,4,1205,0,0,0
2017-11-22 14:36:36,2017-11-22 14:36:46,mongodb,10.50.50.26,8005,10.64.105.196,3034,4674,120000195,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:36:36,2017-11-22 14:36:46,mongodb,10.50.50.26,8005,10.64.105.196,3034,791,3070,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:36:47,2017-11-22 14:37:10,http,10.50.50.26,443,10.64.105.252,4054,5959,906,2017-11-22,development1,4,1287,0,0,0
2017-11-22 14:36:51,2017-11-22 14:37:01,postgresql,10.50.50.26,5432,10.64.105.168,3534,5558,180007180,2017-11-22,development1,4,1465,0,0,0
2017-11-22 14:37:06,2017-11-22 14:37:16,ssh,10.50.50.26,22,10.64.105.186,2986,2018,3895,2017-11-22,development1,4,1148,0,0,0
2017-11-22 14:37:07,2017-11-22 14:37:47,http,10.50.50.26,443,10.64.106.45,4302,1170,1494126,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:37:11,2017-11-22 14:37:21,mysql,10.50.50.26,4443,10.64.105.178,3419,180009950,1286,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:37:21,2017-11-22 14:37:42,http,10.50.50.26,443,10.64.105.21,5761,29,268094,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:37:21,2017-11-22 14:37:31,mysql,10.50.50.26,4443,10.64.105.178,3419,953,240008247,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:37:22,2017-11-22 14:37:32,ftp,10.50.50.26,21,10.64.105.50,3174,2290,8158,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:37:22,2017-11-22 14:37:32,ftp,10.50.50.26,21,10.64.105.50,3174,8703,60003193,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:37:32,2017-11-22 14:37:42,ftp,10.50.50.26,21,10.64.105.50,3174,240002314,5512,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:37:33,2017-11-22 14:38:00,http,10.50.50.26,443,10.64.105.252,3976,1491,109739,2017-11-22,development1,4,1287,0,0,0
2017-11-22 14:37:40,2017-11-22 14:38:12,http,10.50.50.26,443,10.64.106.45,4311,68082,1471658,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:37:41,2017-11-22 14:37:51,mysql,10.50.50.26,4443,10.64.105.178,3419,180005416,376,2017-11-22,development1,4,1402,0,0,0
2017-11-22 14:37:42,2017-11-22 14:37:52,ftp,10.50.50.26,21,10.64.105.50,3174,180001039,7729,2017-11-22,development1,4,1409,0,0,0
2017-11-22 14:37:45,2017-11-22 14:38:39,http,10.50.50.26,443,10.64.105.21,5786,0,3029714,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:37:53,2017-11-22 14:38:11,http,10.50.50.26,443,10.64.105.252,4016,10843,24095,2017-11-22,development1,4,1287,0,0,0
2017-11-22 14:37:57,2017-11-22 14:38:07,postgresql,10.50.50.26,5432,10.64.105.65,2880,2970,60008016,2017-11-22,development2,4,1428,0,0,0
2017-11-22 14:37:59,2017-11-22 14:38:47,http,10.50.50.26,443,10.64.106.45,4313,27962,1174586,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:38:02,2017-11-22 14:38:20,http,10.50.50.26,443,10.64.105.21,5763,19726,45734,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:38:13,2017-11-22 14:38:30,http,10.50.50.26,443,10.64.105.36,4153,1523,168798,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:38:15,2017-11-22 14:38:56,http,10.50.50.26,443,10.64.105.36,4213,554,574729,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:38:17,2017-11-22 14:38:27,postgresql,10.50.50.26,5432,10.64.105.65,2880,4402,150004544,2017-11-22,development2,4,1428,0,0,0
2017-11-22 14:38:20,2017-11-22 14:38:30,mysql,10.50.50.26,4443,10.64.105.148,2982,210003453,1806,2017-11-22,development3,4,1406,0,0,0
2017-11-22 14:38:20,2017-11-22 14:38:30,sftp,10.50.50.26,22,10.64.105.52,3004,240004818,7802,2017-11-22,development3,4,1282,0,0,0
2017-11-22 14:38:21,2017-11-22 14:39:19,http,10.50.50.26,443,10.64.106.45,4309,1791,460014,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:38:27,2017-11-22 14:38:37,postgresql,10.50.50.26,5432,10.64.105.65,2880,6911,210007040,2017-11-22,development2,4,1428,0,0,0
2017-11-22 14:38:30,2017-11-22 14:38:44,http,10.50.50.26,443,10.64.106.45,4316,9075,1589561,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:38:30,2017-11-22 14:38:40,mysql,10.50.50.26,4443,10.64.105.148,2982,9709,60004488,2017-11-22,development3,4,1406,0,0,0
2017-11-22 14:38:39,2017-11-22 14:39:33,http,10.50.50.26,443,10.64.105.36,4178,1145,3681865,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:38:40,2017-11-22 14:38:50,mysql,10.50.50.26,4443,10.64.105.148,2982,180003217,6910,2017-11-22,development3,4,1406,0,0,0
2017-11-22 14:38:45,2017-11-22 14:39:35,http,10.50.50.26,443,10.64.105.252,4026,24636,854666,2017-11-22,development1,4,1287,0,0,0
2017-11-22 14:38:52,2017-11-22 14:39:43,http,10.50.50.26,443,10.64.105.85,4943,5543,1499379,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:38:52,2017-11-22 14:39:02,sftp,10.50.50.26,22,10.64.105.98,2668,180007352,2900,2017-11-22,development1,4,1245,0,0,0
2017-11-22 14:38:52,2017-11-22 14:39:02,sftp,10.50.50.26,22,10.64.105.98,2668,1213,5487,2017-11-22,development1,4,1245,0,0,0
2017-11-22 14:38:58,2017-11-22 14:39:10,http,10.50.50.26,443,10.64.105.21,5807,2056,2040,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:39:02,2017-11-22 14:39:12,sftp,10.50.50.26,22,10.64.105.98,2668,5303,90007036,2017-11-22,development1,4,1245,0,0,0
2017-11-22 14:39:09,2017-11-22 14:39:27,http,10.50.50.26,443,10.64.106.45,4326,7842,587151,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:39:23,2017-11-22 14:39:36,http,10.50.50.26,443,10.64.105.85,4957,45,352,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:39:29,2017-11-22 14:40:25,http,10.50.50.26,443,10.64.105.186,3445,561,63565,2017-11-22,development1,4,1148,0,0,0
2017-11-22 14:39:31,2017-11-22 14:39:41,ftp,10.50.50.26,21,10.64.105.207,2916,4739,4600,2017-11-22,development1,4,1130,0,0,0
2017-11-22 14:39:35,2017-11-22 14:39:49,http,10.50.50.26,443,10.64.105.21,5788,29717,1455828,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:39:38,2017-11-22 14:40:22,http,10.50.50.26,443,10.64.105.36,4182,1335,24400,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:39:41,2017-11-22 14:39:42,http,10.50.50.26,443,10.64.105.186,3462,136,3006744,2017-11-22,development1,4,1148,0,0,0
2017-11-22 14:39:41,2017-11-22 14:39:51,tds,10.50.50.26,54238,10.64.105.208,3265,4479,120006577,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:39:41,2017-11-22 14:39:51,ftp,10.50.50.26,21,10.64.105.207,2916,210004308,5126,2017-11-22,development1,4,1130,0,0,0
2017-11-22 14:39:56,2017-11-22 14:40:12,http,10.50.50.26,443,10.64.105.182,2728,40044,480559,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:40:01,2017-11-22 14:40:11,tds,10.50.50.26,54238,10.64.105.208,3265,7953,120007656,2017-11-22,development3,4,1326,0,0,0
2017-11-22 14:40:01,2017-11-22 14:40:11,tds,10.50.50.26,54238,10.64.105.213,2201,210009096,1082,2017-11-22,development3,4,1491,0,0,0
2017-11-22 14:40:11,2017-11-22 14:40:21,tds,10.50.50.26,54238,10.64.105.213,2201,150003202,6647,2017-11-22,development3,4,1491,0,0,0
2017-11-22 14:40:16,2017-11-22 14:40:44,http,10.50.50.26,443,10.64.105.182,2737,15178,258724,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:40:19,2017-11-22 14:40:53,http,10.50.50.26,443,10.64.105.108,3484,37793,1008654,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:40:21,2017-11-22 14:40:31,tds,10.50.50.26,54238,10.64.105.213,2201,240002186,5073,2017-11-22,development3,4,1491,0,0,0
2017-11-22 14:40:22,2017-11-22 14:41:12,http,10.50.50.26,443,10.64.105.186,3446,77617,15488,2017-11-22,development1,4,1148,0,0,0
2017-11-22 14:40:23,2017-11-22 14:40:54,http,10.50.50.26,443,10.64.105.108,3551,7005,266501,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:40:31,2017-11-22 14:40:41,tds,10.50.50.26,54238,10.64.105.213,2201,930,150000574,2017-11-22,development3,4,1491,0,0,0
2017-11-22 14:40:33,2017-11-22 14:40:47,http,10.50.50.26,443,10.64.106.45,4330,963,22704,2017-11-22,development3,4,1484,0,0,0
2017-11-22 14:40:33,2017-11-22 14:41:20,http,10.50.50.26,443,10.64.105.173,3252,56543,2677347,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:40:35,2017-11-22 14:40:36,http,10.50.50.26,443,10.64.105.85,4982,26675,1184405,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:40:35,2017-11-22 14:41:25,http,10.50.50.26,443,10.64.105.173,3318,2473,4153388,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:40:41,2017-11-22 14:40:49,http,10.50.50.26,443,10.64.105.173,3299,39,5109353,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:40:44,2017-11-22 14:40:46,http,10.50.50.26,443,10.64.105.182,2803,260,5907870,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:40:45,2017-11-22 14:41:24,http,10.50.50.26,443,10.64.105.85,5027,15688,768,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:40:49,2017-11-22 14:41:42,http,10.50.50.26,443,10.64.105.173,3255,20075,639917,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:40:54,2017-11-22 14:41:01,http,10.50.50.26,443,10.64.105.186,3469,6762,438115,2017-11-22,development1,4,1148,0,0,0
2017-11-22 14:41:02,2017-11-22 14:41:13,http,10.50.50.26,443,10.64.105.108,3513,65275,3293359,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:41:05,2017-11-22 14:41:17,http,10.50.50.26,443,10.64.105.182,2738,1409,1381,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:41:08,2017-11-22 14:41:18,mysql,10.50.50.26,4443,10.64.105.132,2471,210008088,2184,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:41:14,2017-11-22 14:42:06,http,10.50.50.26,443,10.64.105.85,5047,7176,497907,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:41:14,2017-11-22 14:42:04,http,10.50.50.26,443,10.64.105.108,3529,2911,714900,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:41:18,2017-11-22 14:41:28,mysql,10.50.50.26,4443,10.64.105.132,2471,8987,90008959,2017-11-22,development1,4,1489,0,0,0
2017-11-22 14:41:20,2017-11-22 14:42:14,http,10.50.50.26,443,10.64.105.173,3293,3040,265013,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:41:23,2017-11-22 14:42:06,http,10.50.50.26,443,10.64.105.173,3284,9780,950977,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:41:25,2017-11-22 14:41:48,http,10.50.50.26,443,10.64.105.182,2822,6868,256779,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:41:26,2017-11-22 14:41:26,http,10.50.50.26,443,10.64.105.108,3676,30864,1674908,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:41:31,2017-11-22 14:41:51,http,10.50.50.26,443,10.64.105.36,4229,38094,5098745,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:41:31,2017-11-22 14:41:56,http,10.50.50.26,443,10.64.106.31,4173,28289,3923554,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:41:34,2017-11-22 14:41:44,sftp,10.50.50.26,22,10.64.105.42,2614,5913,90007092,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:41:34,2017-11-22 14:41:44,sftp,10.50.50.26,22,10.64.105.42,2614,4194,7299,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:41:37,2017-11-22 14:41:39,http,10.50.50.26,443,10.64.105.85,5051,2928,12366,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:41:38,2017-11-22 14:42:16,http,10.50.50.26,443,10.64.105.66,4221,14818,746722,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:41:38,2017-11-22 14:41:55,http,10.50.50.26,443,10.64.105.85,5058,12849,650644,2017-11-22,development3,4,1408,0,0,0
2017-11-22 14:41:42,2017-11-22 14:42:30,http,10.50.50.26,443,10.64.106.31,4175,14256,2325392,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:41:44,2017-11-22 14:41:54,sftp,10.50.50.26,22,10.64.105.42,2614,30006870,9121,2017-11-22,development3,4,1391,0,0,0
2017-11-22 14:41:44,2017-11-22 14:42:00,http,10.50.50.26,443,10.64.105.182,2798,1703,858110,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:41:46,2017-11-22 14:42:30,http,10.50.50.26,443,10.64.105.66,4237,12790,1929821,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:41:49,2017-11-22 14:42:25,http,10.50.50.26,443,10.64.105.108,3557,28884,216072,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:41:50,2017-11-22 14:42:27,http,10.50.50.26,443,10.64.106.31,4178,4378,4496340,2017-11-22,development2,4,1126,0,0,0
2017-11-22 14:41:53,2017-11-22 14:42:33,http,10.50.50.26,443,10.64.105.173,3296,4154,8590129,2017-11-22,development1,4,1365,0,0,0
2017-11-22 14:41:56,2017-11-22 14:42:48,http,10.50.50.26,443,10.64.105.182,2743,2663,5675188,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:42:02,2017-11-22 14:42:03,http,10.50.50.26,443,10.64.105.103,3035,15799,1558589,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:42:03,2017-11-22 14:42:13,ssh,10.50.50.26,22,10.64.105.31,2796,579,7603,2017-11-22,development2,3,1100,0,0,0
2017-11-22 14:42:04,2017-11-22 14:42:33,http,10.50.50.26,443,10.64.105.103,3054,2445,31876,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:42:08,2017-11-22 14:42:21,http,10.50.50.26,443,10.64.105.182,2785,1177,394962,2017-11-22,development3,4,1233,0,0,0
2017-11-22 14:42:12,2017-11-22 14:42:22,postgresql,10.50.50.26,5432,10.64.105.39,2955,4005,180004013,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:42:15,2017-11-22 14:42:52,http,10.50.50.26,443,10.64.105.103,3038,26463,195716,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:42:16,2017-11-22 14:42:18,http,10.50.50.26,443,10.64.105.36,4238,69973,23387,2017-11-22,development3,4,1220,0,0,0
2017-11-22 14:42:25,2017-11-22 14:42:32,http,10.50.50.26,443,10.64.105.186,3463,12085,867371,2017-11-22,development1,4,1148,0,0,0
2017-11-22 14:42:29,2017-11-22 14:42:39,mongodb,10.50.50.26,8005,10.64.106.46,3268,90000033,1404,2017-11-22,development2,4,1458,0,0,0
2017-11-22 14:42:30,2017-11-22 14:42:46,http,10.50.50.26,443,10.64.105.66,4275,0,4002675,2017-11-22,development1,4,1444,0,0,0
2017-11-22 14:42:32,2017-11-22 14:43:19,http,10.50.50.26,443,10.64.105.103,3067,21048,2812661,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:42:32,2017-11-22 14:42:42,postgresql,10.50.50.26,5432,10.64.105.39,2955,210005179,9926,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:42:33,2017-11-22 14:42:51,http,10.50.50.26,443,10.64.105.108,3569,18415,2396,2017-11-22,development1,4,1374,0,0,0
2017-11-22 14:42:42,2017-11-22 14:42:52,postgresql,10.50.50.26,5432,10.64.105.39,2955,240005210,3364,2017-11-22,development2,4,1170,0,0,0
2017-11-22 14:42:45,2017-11-22 14:43:33,http,10.50.50.26,443,10.64.105.186,3475,2133,230323,2017-11-22,development1,4,1148,0,0,0
