stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 16:21:50,2017-11-09 16:21:56,http,10.50.50.26,443,10.64.105.11,4216,13035,854503,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:22:08,2017-11-09 16:22:28,http,10.50.50.26,443,10.64.105.239,3110,66381,1460,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:22:17,2017-11-09 16:22:42,http,10.50.50.26,443,10.64.105.239,3109,11,7730,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:22:20,2017-11-09 16:23:04,http,10.50.50.26,443,10.64.105.44,4580,35015,2444521,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:22:43,2017-11-09 16:22:53,ssh,10.50.50.26,22,10.64.105.224,2940,4129,5157,2017-11-09,development1,4,1410,0,0,0
2017-11-09 16:22:43,2017-11-09 16:22:53,ssh,10.50.50.26,22,10.64.105.224,2940,180008821,4237,2017-11-09,development1,4,1410,0,0,0
2017-11-09 16:22:45,2017-11-09 16:23:13,http,10.50.50.26,443,10.64.105.11,4224,20922,2296003,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:22:53,2017-11-09 16:23:03,ssh,10.50.50.26,22,10.64.105.224,2940,60005288,1874,2017-11-09,development1,4,1410,0,0,0
2017-11-09 16:22:55,2017-11-09 16:23:52,http,10.50.50.26,443,10.64.105.11,4225,31166,6485175,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:22:56,2017-11-09 16:23:43,http,10.50.50.26,443,10.64.105.44,4610,14,3946312,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:23:03,2017-11-09 16:23:13,ssh,10.50.50.26,22,10.64.105.224,2940,3645,120007733,2017-11-09,development1,4,1410,0,0,0
2017-11-09 16:23:13,2017-11-09 16:23:23,ssh,10.50.50.26,22,10.64.105.224,2940,90000153,5356,2017-11-09,development1,4,1410,0,0,0
2017-11-09 16:23:17,2017-11-09 16:23:44,http,10.50.50.26,443,10.64.105.44,4584,92,5435148,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:23:25,2017-11-09 16:24:00,http,10.50.50.26,443,10.64.105.58,2290,11723,46791,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:23:29,2017-11-09 16:24:10,http,10.50.50.26,443,10.64.105.44,4673,30523,1863515,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:23:33,2017-11-09 16:24:13,http,10.50.50.26,443,10.64.105.54,3634,17808,682140,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:23:44,2017-11-09 16:23:54,ssh,10.50.50.26,22,10.64.105.77,2762,1479,4037,2017-11-09,development2,4,1127,0,0,0
2017-11-09 16:23:46,2017-11-09 16:23:58,http,10.50.50.26,443,10.64.105.58,2315,4503,1315487,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:23:49,2017-11-09 16:23:51,http,10.50.50.26,443,10.64.105.54,3642,38945,758096,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:23:59,2017-11-09 16:24:09,mongodb,10.50.50.26,8005,10.64.105.153,2469,3418,4605,2017-11-09,development3,4,1308,0,0,0
2017-11-09 16:24:03,2017-11-09 16:25:01,http,10.50.50.26,443,10.64.105.58,2337,12858,710382,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:24:06,2017-11-09 16:24:39,http,10.50.50.26,443,10.64.105.58,2300,825,272534,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:24:22,2017-11-09 16:24:56,http,10.50.50.26,443,10.64.105.11,4237,10310,1359159,2017-11-09,development1,4,1311,0,0,0
2017-11-09 16:24:48,2017-11-09 16:25:06,http,10.50.50.26,443,10.64.105.17,2336,6719,5553985,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:24:49,2017-11-09 16:24:59,http,10.50.50.26,443,10.64.105.17,2455,13971,5887757,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:24:58,2017-11-09 16:25:08,mongodb,10.50.50.26,8005,10.64.105.222,2580,4918,30001973,2017-11-09,development2,4,1469,0,0,0
2017-11-09 16:25:00,2017-11-09 16:25:18,http,10.50.50.26,443,10.64.105.44,4635,25634,5165107,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:25:05,2017-11-09 16:25:34,http,10.50.50.26,443,10.64.105.17,2444,8044,3127474,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:25:09,2017-11-09 16:25:49,http,10.50.50.26,443,10.64.105.17,2360,46093,775307,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:25:09,2017-11-09 16:25:19,ftp,10.50.50.26,21,10.64.105.216,2451,2417,5553,2017-11-09,development3,3,1199,0,0,0
2017-11-09 16:25:28,2017-11-09 16:26:09,http,10.50.50.26,443,10.64.105.44,4677,60570,325588,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:25:29,2017-11-09 16:25:39,ftp,10.50.50.26,21,10.64.105.216,2451,240001783,6953,2017-11-09,development3,3,1199,0,0,0
2017-11-09 16:25:31,2017-11-09 16:26:20,http,10.50.50.26,443,10.64.105.27,3967,11110,1338034,2017-11-09,development3,4,1205,0,0,0
2017-11-09 16:25:39,2017-11-09 16:26:15,http,10.50.50.26,443,10.64.105.27,4007,987,1251207,2017-11-09,development3,4,1205,0,0,0
2017-11-09 16:25:39,2017-11-09 16:25:49,ftp,10.50.50.26,21,10.64.105.216,2451,5968,90003885,2017-11-09,development3,3,1199,0,0,0
2017-11-09 16:25:42,2017-11-09 16:26:31,http,10.50.50.26,443,10.64.105.27,3970,17235,164087,2017-11-09,development3,4,1205,0,0,0
2017-11-09 16:25:55,2017-11-09 16:26:00,http,10.50.50.26,443,10.64.105.44,4656,34262,19791,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:25:58,2017-11-09 16:26:02,http,10.50.50.26,443,10.64.105.17,2421,10847,1003110,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:26:03,2017-11-09 16:27:02,http,10.50.50.26,443,10.64.105.17,2365,3618,57746,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:26:10,2017-11-09 16:26:20,mysql,10.50.50.26,4443,10.64.105.194,3050,4274,747,2017-11-09,development1,3,1155,0,0,0
2017-11-09 16:26:15,2017-11-09 16:26:19,http,10.50.50.26,443,10.64.105.44,4647,515,5159255,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:26:19,2017-11-09 16:27:19,http,10.50.50.26,443,10.64.105.44,4690,10399,4601001,2017-11-09,development3,4,1281,0,0,0
2017-11-09 16:26:36,2017-11-09 16:26:46,mongodb,10.50.50.26,8005,10.64.105.251,3245,30,120007253,2017-11-09,development3,4,1416,0,0,0
2017-11-09 16:27:11,2017-11-09 16:27:51,http,10.50.50.26,443,10.64.105.58,2339,2159,2157049,2017-11-09,development2,4,1457,0,0,0
2017-11-09 16:27:22,2017-11-09 16:28:22,http,10.50.50.26,443,10.64.105.27,4038,34084,916906,2017-11-09,development3,4,1205,0,0,0
2017-11-09 16:27:25,2017-11-09 16:27:51,http,10.50.50.26,443,10.64.105.27,4014,18616,78803,2017-11-09,development3,4,1205,0,0,0
2017-11-09 16:27:41,2017-11-09 16:28:22,http,10.50.50.26,443,10.64.105.17,2386,6108,184380,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:28:00,2017-11-09 16:28:35,http,10.50.50.26,443,10.64.105.41,3077,4768,42335,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:28:09,2017-11-09 16:28:19,postgresql,10.50.50.26,5432,10.64.105.230,2750,2762,9490,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:28:09,2017-11-09 16:28:19,postgresql,10.50.50.26,5432,10.64.105.230,2750,60004956,2990,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:28:12,2017-11-09 16:28:21,http,10.50.50.26,443,10.64.105.17,2428,2726,19870,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:28:13,2017-11-09 16:28:23,mysql,10.50.50.26,4443,10.64.105.27,3362,148,4963,2017-11-09,development3,4,1205,0,0,0
2017-11-09 16:28:14,2017-11-09 16:28:24,tds,10.50.50.26,54238,10.64.106.36,2850,210005796,4614,2017-11-09,development2,4,1147,0,0,0
2017-11-09 16:28:19,2017-11-09 16:28:29,postgresql,10.50.50.26,5432,10.64.105.230,2750,4447,240003230,2017-11-09,development3,4,1200,0,0,0
2017-11-09 16:28:21,2017-11-09 16:28:31,postgresql,10.50.50.26,5432,10.64.105.193,3526,180000647,7149,2017-11-09,development3,4,1494,0,0,0
2017-11-09 16:28:21,2017-11-09 16:28:31,postgresql,10.50.50.26,5432,10.64.105.193,3526,2247,5311,2017-11-09,development3,4,1494,0,0,0
2017-11-09 16:28:23,2017-11-09 16:28:33,mysql,10.50.50.26,4443,10.64.105.27,3362,30005078,6108,2017-11-09,development3,4,1205,0,0,0
2017-11-09 16:28:26,2017-11-09 16:29:22,http,10.50.50.26,443,10.64.105.41,3112,899,2707578,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:28:32,2017-11-09 16:28:42,mongodb,10.50.50.26,8005,10.64.105.19,3594,8856,30006986,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:28:32,2017-11-09 16:28:42,mongodb,10.50.50.26,8005,10.64.105.19,3594,2302,6648,2017-11-09,development1,4,1206,0,0,0
2017-11-09 16:28:33,2017-11-09 16:28:43,mysql,10.50.50.26,4443,10.64.105.27,3362,5377,180009496,2017-11-09,development3,4,1205,0,0,0
2017-11-09 16:28:43,2017-11-09 16:28:53,ssh,10.50.50.26,22,10.64.105.68,2539,3425,1429,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:28:43,2017-11-09 16:28:53,ssh,10.50.50.26,22,10.64.105.68,2539,8104,60003435,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:28:53,2017-11-09 16:29:03,ssh,10.50.50.26,22,10.64.105.68,2539,180009955,8910,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:28:58,2017-11-09 16:29:18,http,10.50.50.26,443,10.64.105.41,3119,1899,684338,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:29:00,2017-11-09 16:29:10,ftp,10.50.50.26,21,10.64.105.139,3028,90005001,8657,2017-11-09,development1,4,1231,0,0,0
2017-11-09 16:29:00,2017-11-09 16:29:10,ftp,10.50.50.26,21,10.64.105.139,3028,4515,1334,2017-11-09,development1,4,1231,0,0,0
2017-11-09 16:29:02,2017-11-09 16:29:20,http,10.50.50.26,443,10.64.105.41,3147,8449,177348,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:29:03,2017-11-09 16:29:13,ssh,10.50.50.26,22,10.64.105.68,2539,7568,60006890,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:29:10,2017-11-09 16:29:20,ftp,10.50.50.26,21,10.64.105.139,3028,180003113,105,2017-11-09,development1,4,1231,0,0,0
2017-11-09 16:29:13,2017-11-09 16:29:23,ssh,10.50.50.26,22,10.64.105.68,2539,210008368,239,2017-11-09,development2,3,1098,0,0,0
2017-11-09 16:29:30,2017-11-09 16:29:33,http,10.50.50.26,443,10.64.105.41,3156,124,1823818,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:29:46,2017-11-09 16:29:54,http,10.50.50.26,443,10.64.105.17,2458,590,1423228,2017-11-09,development2,4,1474,0,0,0
2017-11-09 16:29:54,2017-11-09 16:30:36,http,10.50.50.26,443,10.64.105.213,5112,161,2525927,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:30:08,2017-11-09 16:30:37,http,10.50.50.26,443,10.64.105.213,5114,318,518548,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:30:30,2017-11-09 16:31:14,http,10.50.50.26,443,10.64.105.213,5123,6145,4381186,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:30:34,2017-11-09 16:31:19,http,10.50.50.26,443,10.64.105.41,3121,16719,7858,2017-11-09,development3,4,1477,0,0,0
2017-11-09 16:31:01,2017-11-09 16:31:11,mysql,10.50.50.26,4443,10.64.105.9,3155,1585,30009016,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:31:12,2017-11-09 16:31:17,http,10.50.50.26,443,10.64.105.114,3694,59,6181487,2017-11-09,development3,4,1423,0,0,0
2017-11-09 16:31:21,2017-11-09 16:31:31,mysql,10.50.50.26,4443,10.64.105.9,3155,150004512,6579,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:31:24,2017-11-09 16:31:53,http,10.50.50.26,443,10.64.105.213,5138,17771,412280,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:31:25,2017-11-09 16:32:04,http,10.50.50.26,443,10.64.106.40,3832,46622,49051,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:31:31,2017-11-09 16:31:41,mysql,10.50.50.26,4443,10.64.105.9,3155,2432,180005456,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:32:03,2017-11-09 16:32:08,http,10.50.50.26,443,10.64.105.213,5133,158,972307,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:32:07,2017-11-09 16:32:20,http,10.50.50.26,443,10.64.105.114,3702,210,746226,2017-11-09,development3,4,1423,0,0,0
2017-11-09 16:32:08,2017-11-09 16:32:25,http,10.50.50.26,443,10.64.105.99,2768,4379,4134896,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:32:08,2017-11-09 16:32:18,tds,10.50.50.26,54238,10.64.106.48,2776,279,5588,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:32:24,2017-11-09 16:32:24,http,10.50.50.26,443,10.64.106.40,3867,66,165618,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:32:51,2017-11-09 16:33:01,postgresql,10.50.50.26,5432,10.64.105.65,3550,4578,2493,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:32:53,2017-11-09 16:33:09,http,10.50.50.26,443,10.64.105.99,2809,8454,329046,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:32:54,2017-11-09 16:33:33,http,10.50.50.26,443,10.64.105.213,5132,72,4141657,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:33:08,2017-11-09 16:33:56,http,10.50.50.26,443,10.64.105.99,2834,14468,982081,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:33:37,2017-11-09 16:34:03,http,10.50.50.26,443,10.64.105.99,2845,18318,3498345,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:33:39,2017-11-09 16:34:12,http,10.50.50.26,443,10.64.105.99,2828,33314,161527,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:33:40,2017-11-09 16:33:50,mysql,10.50.50.26,4443,10.64.105.115,2804,8643,180008022,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:33:40,2017-11-09 16:33:50,mysql,10.50.50.26,4443,10.64.105.115,2804,4432,4742,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:33:42,2017-11-09 16:33:52,postgresql,10.50.50.26,5432,10.64.105.9,3155,180003600,9854,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:33:46,2017-11-09 16:34:26,http,10.50.50.26,443,10.64.105.180,3488,6331,1818505,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:33:50,2017-11-09 16:34:00,mysql,10.50.50.26,4443,10.64.105.115,2804,4816,120005278,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:33:52,2017-11-09 16:34:02,postgresql,10.50.50.26,5432,10.64.105.9,3155,90003185,4931,2017-11-09,development3,4,1307,0,0,0
2017-11-09 16:33:57,2017-11-09 16:34:21,http,10.50.50.26,443,10.64.105.16,2880,12667,828563,2017-11-09,development2,4,1440,0,0,0
2017-11-09 16:34:00,2017-11-09 16:34:51,http,10.50.50.26,443,10.64.105.180,3494,778,178202,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:34:00,2017-11-09 16:34:10,mysql,10.50.50.26,4443,10.64.105.115,2804,120006976,3123,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:34:05,2017-11-09 16:34:15,postgresql,10.50.50.26,5432,10.64.105.172,3260,2302,2309,2017-11-09,development1,4,1461,0,0,0
2017-11-09 16:34:10,2017-11-09 16:34:20,mysql,10.50.50.26,4443,10.64.105.115,2804,9508,150007959,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:34:13,2017-11-09 16:34:20,http,10.50.50.26,443,10.64.105.99,2885,878,2562507,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:34:16,2017-11-09 16:34:40,http,10.50.50.26,443,10.64.105.180,3561,74836,2196458,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:34:22,2017-11-09 16:34:32,ssh,10.50.50.26,22,10.64.106.40,3660,596,9420,2017-11-09,development1,4,1291,0,0,0
2017-11-09 16:34:30,2017-11-09 16:34:34,http,10.50.50.26,443,10.64.105.180,3519,1561,79574,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:34:55,2017-11-09 16:35:55,http,10.50.50.26,443,10.64.105.180,3629,7785,8651907,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:34:56,2017-11-09 16:35:52,http,10.50.50.26,443,10.64.105.16,2898,2320,4974293,2017-11-09,development2,4,1440,0,0,0
2017-11-09 16:35:01,2017-11-09 16:35:38,http,10.50.50.26,443,10.64.106.48,3162,501,3572956,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:35:03,2017-11-09 16:36:01,http,10.50.50.26,443,10.64.106.48,3193,1132,76943,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:35:03,2017-11-09 16:35:18,http,10.50.50.26,443,10.64.105.165,3006,63798,2051031,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:35:03,2017-11-09 16:35:12,http,10.50.50.26,443,10.64.105.165,3018,6480,1573336,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:35:05,2017-11-09 16:35:15,tds,10.50.50.26,54238,10.64.105.61,2570,3244,3943,2017-11-09,development1,4,1470,0,0,0
2017-11-09 16:35:10,2017-11-09 16:35:20,mongodb,10.50.50.26,8005,10.64.105.109,2991,30004995,17,2017-11-09,development2,4,1263,0,0,0
2017-11-09 16:35:10,2017-11-09 16:35:20,mongodb,10.50.50.26,8005,10.64.105.109,2991,3016,8788,2017-11-09,development2,4,1263,0,0,0
2017-11-09 16:35:14,2017-11-09 16:35:16,http,10.50.50.26,443,10.64.105.165,3016,61696,86426,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:35:20,2017-11-09 16:35:30,mongodb,10.50.50.26,8005,10.64.105.109,2991,60001934,2186,2017-11-09,development2,4,1263,0,0,0
2017-11-09 16:35:27,2017-11-09 16:35:37,http,10.50.50.26,443,10.64.106.48,3240,9648,615121,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:35:28,2017-11-09 16:36:26,http,10.50.50.26,443,10.64.106.48,3180,35486,3948,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:35:33,2017-11-09 16:35:43,tds,10.50.50.26,54238,10.64.106.46,2545,1130,120005254,2017-11-09,development2,4,1458,0,0,0
2017-11-09 16:35:38,2017-11-09 16:36:36,http,10.50.50.26,443,10.64.105.180,3640,5691,6532605,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:35:42,2017-11-09 16:35:47,http,10.50.50.26,443,10.64.105.99,2852,650,541132,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:35:43,2017-11-09 16:35:53,tds,10.50.50.26,54238,10.64.106.46,2545,180003722,2870,2017-11-09,development2,4,1458,0,0,0
2017-11-09 16:35:45,2017-11-09 16:36:40,http,10.50.50.26,443,10.64.106.48,3217,11673,3196638,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:35:59,2017-11-09 16:36:17,http,10.50.50.26,443,10.64.106.48,3198,15201,1014013,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:36:13,2017-11-09 16:36:23,sftp,10.50.50.26,22,10.64.105.26,2181,9565,90009991,2017-11-09,development1,4,1135,0,0,0
2017-11-09 16:36:14,2017-11-09 16:36:17,http,10.50.50.26,443,10.64.106.48,3196,3702,1174440,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:36:15,2017-11-09 16:36:19,http,10.50.50.26,443,10.64.105.165,3052,38212,1062381,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:36:21,2017-11-09 16:36:31,http,10.50.50.26,443,10.64.105.180,3575,25990,223925,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:36:31,2017-11-09 16:37:09,http,10.50.50.26,443,10.64.105.99,2910,6,1730022,2017-11-09,development3,4,1195,0,0,0
2017-11-09 16:36:33,2017-11-09 16:36:43,sftp,10.50.50.26,22,10.64.105.26,2181,9841,90000748,2017-11-09,development1,4,1135,0,0,0
2017-11-09 16:36:38,2017-11-09 16:36:48,mysql,10.50.50.26,4443,10.64.105.200,3231,290,90002867,2017-11-09,development3,4,1299,0,0,0
2017-11-09 16:36:38,2017-11-09 16:36:48,mysql,10.50.50.26,4443,10.64.105.200,3231,504,4454,2017-11-09,development3,4,1299,0,0,0
2017-11-09 16:36:45,2017-11-09 16:37:32,http,10.50.50.26,443,10.64.105.115,3995,1282,5259302,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:36:50,2017-11-09 16:37:00,mongodb,10.50.50.26,8005,10.64.105.149,2724,2543,1557,2017-11-09,development2,4,1306,0,0,0
2017-11-09 16:36:50,2017-11-09 16:37:00,http,10.50.50.26,443,10.64.105.115,4015,5843,4642119,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:36:53,2017-11-09 16:37:31,http,10.50.50.26,443,10.64.105.115,4001,2957,215482,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:36:57,2017-11-09 16:37:07,mongodb,10.50.50.26,8005,10.64.105.178,3807,210001012,1434,2017-11-09,development1,4,1402,0,0,0
2017-11-09 16:36:59,2017-11-09 16:37:09,sftp,10.50.50.26,22,10.64.105.212,2773,9806,120005455,2017-11-09,development2,4,1189,0,0,0
2017-11-09 16:37:01,2017-11-09 16:37:53,http,10.50.50.26,443,10.64.105.165,3049,9144,4725478,2017-11-09,development3,4,1183,0,0,0
2017-11-09 16:37:28,2017-11-09 16:37:38,ftp,10.50.50.26,21,10.64.106.24,2155,30008917,503,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:37:28,2017-11-09 16:37:38,ftp,10.50.50.26,21,10.64.106.24,2155,4203,2220,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:37:38,2017-11-09 16:37:48,ftp,10.50.50.26,21,10.64.106.24,2155,240007397,2988,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:37:40,2017-11-09 16:37:41,http,10.50.50.26,443,10.64.105.180,3564,1011,2510129,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:37:45,2017-11-09 16:37:55,sftp,10.50.50.26,22,10.64.105.184,2909,3865,9682,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:37:45,2017-11-09 16:37:55,sftp,10.50.50.26,22,10.64.105.184,2909,5475,240008571,2017-11-09,development3,4,1425,0,0,0
2017-11-09 16:37:46,2017-11-09 16:38:12,http,10.50.50.26,443,10.64.105.116,3023,7835,520931,2017-11-09,development2,4,1204,0,0,0
2017-11-09 16:37:48,2017-11-09 16:38:34,http,10.50.50.26,443,10.64.105.164,3209,4254,1280964,2017-11-09,development3,4,1167,0,0,0
2017-11-09 16:37:48,2017-11-09 16:37:58,ftp,10.50.50.26,21,10.64.106.24,2155,210000981,6522,2017-11-09,development2,4,1277,0,0,0
2017-11-09 16:37:53,2017-11-09 16:37:58,http,10.50.50.26,443,10.64.106.48,3224,2752,3583806,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:38:04,2017-11-09 16:38:17,http,10.50.50.26,443,10.64.105.180,3667,30320,3288224,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:38:13,2017-11-09 16:38:24,http,10.50.50.26,443,10.64.105.65,5187,127,124797,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:38:14,2017-11-09 16:38:24,sftp,10.50.50.26,22,10.64.105.139,3028,150002572,33,2017-11-09,development1,4,1231,0,0,0
2017-11-09 16:38:31,2017-11-09 16:38:56,http,10.50.50.26,443,10.64.105.65,5201,2179,1680973,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:38:42,2017-11-09 16:39:37,http,10.50.50.26,443,10.64.105.116,3024,755,877,2017-11-09,development2,4,1204,0,0,0
2017-11-09 16:38:44,2017-11-09 16:39:29,http,10.50.50.26,443,10.64.106.48,3277,69,2570300,2017-11-09,development2,4,1460,0,0,0
2017-11-09 16:38:45,2017-11-09 16:38:48,http,10.50.50.26,443,10.64.105.180,3594,760,3012605,2017-11-09,development1,3,1143,0,0,0
2017-11-09 16:38:50,2017-11-09 16:39:00,sftp,10.50.50.26,22,10.64.105.86,2435,3814,2718,2017-11-09,development1,4,1324,0,0,0
2017-11-09 16:38:50,2017-11-09 16:39:00,sftp,10.50.50.26,22,10.64.105.86,2435,7118,150007652,2017-11-09,development1,4,1324,0,0,0
2017-11-09 16:38:51,2017-11-09 16:38:53,http,10.50.50.26,443,10.64.105.65,5239,30269,1656535,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:38:55,2017-11-09 16:39:53,http,10.50.50.26,443,10.64.105.115,4023,26624,2410830,2017-11-09,development1,4,1401,0,0,0
2017-11-09 16:39:00,2017-11-09 16:39:10,sftp,10.50.50.26,22,10.64.105.86,2435,180000758,3492,2017-11-09,development1,4,1324,0,0,0
2017-11-09 16:39:05,2017-11-09 16:39:15,tds,10.50.50.26,54238,10.64.105.113,2694,1529,899,2017-11-09,development2,4,1159,0,0,0
2017-11-09 16:39:09,2017-11-09 16:39:40,http,10.50.50.26,443,10.64.105.65,5277,82617,3024101,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:39:11,2017-11-09 16:39:47,http,10.50.50.26,443,10.64.105.65,5213,1121,1202929,2017-11-09,development2,4,1428,0,0,0
2017-11-09 16:39:12,2017-11-09 16:39:40,http,10.50.50.26,443,10.64.105.65,5311,4579,33354,2017-11-09,development2,4,1428,0,0,0
