stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:22:37,2017-11-10 12:22:43,http,10.50.50.26,443,10.64.106.19,2756,11757,566423,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:22:38,2017-11-10 12:23:17,http,10.50.50.26,443,10.64.105.197,2873,29069,1197552,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:22:43,2017-11-10 12:22:53,ssh,10.50.50.26,22,10.64.105.34,1832,4612,1421,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:22:43,2017-11-10 12:22:53,tds,10.50.50.26,54238,10.64.105.158,2229,90003256,6794,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:22:44,2017-11-10 12:22:54,sftp,10.50.50.26,22,10.64.105.84,2563,7189,150007256,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:22:53,2017-11-10 12:23:03,ssh,10.50.50.26,22,10.64.105.34,1832,60004909,5690,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:22:54,2017-11-10 12:23:04,sftp,10.50.50.26,22,10.64.105.84,2563,4382,150006488,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:23:00,2017-11-10 12:23:10,ssh,10.50.50.26,22,10.64.105.87,2393,1658,2913,2017-11-10,development3,4,1373,0,0,0
2017-11-10 12:23:05,2017-11-10 12:24:00,http,10.50.50.26,443,10.64.106.19,2774,4682,193289,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:23:06,2017-11-10 12:23:16,mongodb,10.50.50.26,8005,10.64.105.217,1567,1068,1401,2017-11-10,development3,3,1172,0,0,0
2017-11-10 12:23:13,2017-11-10 12:23:23,ssh,10.50.50.26,22,10.64.105.34,1832,90005602,3852,2017-11-10,development3,3,1192,0,0,0
2017-11-10 12:23:19,2017-11-10 12:23:29,ssh,10.50.50.26,22,10.64.105.186,1970,30002846,3748,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:23:24,2017-11-10 12:23:34,mysql,10.50.50.26,4443,10.64.105.221,2382,4565,60002825,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:23:24,2017-11-10 12:23:34,mysql,10.50.50.26,4443,10.64.105.221,2382,3268,305,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:23:29,2017-11-10 12:23:39,ssh,10.50.50.26,22,10.64.105.186,1970,210005880,2889,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:23:37,2017-11-10 12:23:47,mysql,10.50.50.26,4443,10.64.105.236,1652,3651,4334,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:23:37,2017-11-10 12:23:47,mysql,10.50.50.26,4443,10.64.105.236,1652,6770,180001650,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:23:38,2017-11-10 12:23:48,ssh,10.50.50.26,22,10.64.105.58,2230,1189,240009812,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:23:39,2017-11-10 12:23:49,sftp,10.50.50.26,22,10.64.105.233,2413,1824,8927,2017-11-10,development3,3,1125,0,0,0
2017-11-10 12:23:39,2017-11-10 12:23:49,ssh,10.50.50.26,22,10.64.105.186,1970,6142,180005987,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:23:44,2017-11-10 12:23:54,mysql,10.50.50.26,4443,10.64.105.221,2382,369,90009590,2017-11-10,development3,4,1471,0,0,0
2017-11-10 12:23:47,2017-11-10 12:23:57,mysql,10.50.50.26,4443,10.64.105.236,1652,5672,120000681,2017-11-10,development2,4,1379,0,0,0
2017-11-10 12:23:52,2017-11-10 12:24:02,tds,10.50.50.26,54238,10.64.105.106,2294,532,5761,2017-11-10,development1,4,1497,0,0,0
2017-11-10 12:23:55,2017-11-10 12:24:05,mysql,10.50.50.26,4443,10.64.105.153,1813,210007204,2052,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:23:55,2017-11-10 12:24:05,mysql,10.50.50.26,4443,10.64.105.153,1813,482,6415,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:24:05,2017-11-10 12:24:15,mysql,10.50.50.26,4443,10.64.105.153,1813,240000342,2409,2017-11-10,development3,4,1308,0,0,0
2017-11-10 12:24:11,2017-11-10 12:24:21,sftp,10.50.50.26,22,10.64.105.91,2162,2269,60003153,2017-11-10,development1,4,1338,0,0,0
2017-11-10 12:24:11,2017-11-10 12:24:21,sftp,10.50.50.26,22,10.64.105.91,2162,738,8173,2017-11-10,development1,4,1338,0,0,0
2017-11-10 12:24:12,2017-11-10 12:25:09,http,10.50.50.26,443,10.64.105.121,2589,687,2624147,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:24:18,2017-11-10 12:24:45,http,10.50.50.26,443,10.64.105.197,2882,3044,5696263,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:24:21,2017-11-10 12:24:31,sftp,10.50.50.26,22,10.64.105.91,2162,3383,150005730,2017-11-10,development1,4,1338,0,0,0
2017-11-10 12:24:22,2017-11-10 12:24:32,tds,10.50.50.26,54238,10.64.105.106,2294,2733,210000255,2017-11-10,development1,4,1497,0,0,0
2017-11-10 12:24:30,2017-11-10 12:24:40,sftp,10.50.50.26,22,10.64.105.141,2050,66,30002396,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:24:30,2017-11-10 12:24:40,sftp,10.50.50.26,22,10.64.105.141,2050,196,5218,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:24:41,2017-11-10 12:25:23,http,10.50.50.26,443,10.64.106.19,2808,74641,984956,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:24:43,2017-11-10 12:24:53,tds,10.50.50.26,54238,10.64.105.168,1881,3382,5047,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:24:43,2017-11-10 12:24:53,tds,10.50.50.26,54238,10.64.105.168,1881,240001519,9846,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:24:44,2017-11-10 12:24:54,ftp,10.50.50.26,21,10.64.106.44,1841,312,3366,2017-11-10,development1,4,1174,0,0,0
2017-11-10 12:24:45,2017-11-10 12:24:55,ftp,10.50.50.26,21,10.64.106.17,1817,4493,8892,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:24:50,2017-11-10 12:25:27,http,10.50.50.26,443,10.64.105.118,2853,11445,46459,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:24:53,2017-11-10 12:25:03,tds,10.50.50.26,54238,10.64.105.168,1881,180004082,8471,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:24:53,2017-11-10 12:25:30,http,10.50.50.26,443,10.64.105.121,2604,9762,1271456,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:24:54,2017-11-10 12:25:04,ftp,10.50.50.26,21,10.64.106.44,1841,120004676,9634,2017-11-10,development1,4,1174,0,0,0
2017-11-10 12:24:55,2017-11-10 12:25:05,ftp,10.50.50.26,21,10.64.106.17,1817,5153,60003082,2017-11-10,development3,4,1275,0,0,0
2017-11-10 12:25:03,2017-11-10 12:25:13,tds,10.50.50.26,54238,10.64.105.168,1881,30000156,9440,2017-11-10,development1,4,1465,0,0,0
2017-11-10 12:25:04,2017-11-10 12:25:39,http,10.50.50.26,443,10.64.105.79,2561,16591,1008060,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:25:04,2017-11-10 12:25:46,http,10.50.50.26,443,10.64.105.121,2654,68081,15155,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:25:18,2017-11-10 12:26:08,http,10.50.50.26,443,10.64.105.118,2864,4969,983978,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:25:20,2017-11-10 12:25:40,http,10.50.50.26,443,10.64.105.118,2880,7645,260751,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:25:23,2017-11-10 12:25:33,tds,10.50.50.26,54238,10.64.105.142,2264,4481,6657,2017-11-10,development3,4,1113,0,0,0
2017-11-10 12:25:33,2017-11-10 12:25:35,http,10.50.50.26,443,10.64.105.58,2325,8180,542217,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:25:38,2017-11-10 12:26:14,http,10.50.50.26,443,10.64.105.121,2649,48863,54,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:25:42,2017-11-10 12:25:52,postgresql,10.50.50.26,5432,10.64.105.197,2543,4606,3360,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:25:46,2017-11-10 12:25:56,mysql,10.50.50.26,4443,10.64.105.53,2566,626,6403,2017-11-10,development1,4,1216,0,0,0
2017-11-10 12:25:53,2017-11-10 12:26:03,ssh,10.50.50.26,22,10.64.105.112,1679,2882,4765,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:25:53,2017-11-10 12:26:03,ssh,10.50.50.26,22,10.64.105.112,1679,30003278,1538,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:25:53,2017-11-10 12:26:03,mysql,10.50.50.26,4443,10.64.105.87,2393,30007828,8130,2017-11-10,development3,4,1373,0,0,0
2017-11-10 12:25:58,2017-11-10 12:26:14,http,10.50.50.26,443,10.64.105.58,2335,78472,3752807,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:26:02,2017-11-10 12:26:50,http,10.50.50.26,443,10.64.105.58,2355,4076,2349575,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:26:02,2017-11-10 12:26:12,postgresql,10.50.50.26,5432,10.64.105.197,2543,30004755,232,2017-11-10,development3,3,1230,0,0,0
2017-11-10 12:26:03,2017-11-10 12:26:13,mysql,10.50.50.26,4443,10.64.105.87,2393,120008945,9913,2017-11-10,development3,4,1373,0,0,0
2017-11-10 12:26:32,2017-11-10 12:27:30,http,10.50.50.26,443,10.64.105.118,2897,25865,2928333,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:26:34,2017-11-10 12:26:44,ftp,10.50.50.26,21,10.64.105.18,2497,473,7059,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:26:34,2017-11-10 12:26:44,ftp,10.50.50.26,21,10.64.105.18,2497,240002923,1336,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:26:37,2017-11-10 12:27:01,http,10.50.50.26,443,10.64.106.19,2851,446,2283760,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:26:49,2017-11-10 12:27:49,http,10.50.50.26,443,10.64.106.19,2814,375,697270,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:26:54,2017-11-10 12:27:04,ftp,10.50.50.26,21,10.64.105.18,2497,4842,30003247,2017-11-10,development3,4,1223,0,0,0
2017-11-10 12:26:55,2017-11-10 12:27:05,postgresql,10.50.50.26,5432,10.64.105.87,2393,1344,4438,2017-11-10,development3,4,1373,0,0,0
2017-11-10 12:26:57,2017-11-10 12:27:07,mysql,10.50.50.26,4443,10.64.105.186,1970,1130,6084,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:26:57,2017-11-10 12:27:07,ssh,10.50.50.26,22,10.64.105.73,1953,520,5941,2017-11-10,development3,4,1151,0,0,0
2017-11-10 12:26:58,2017-11-10 12:27:08,sftp,10.50.50.26,22,10.64.105.26,1997,2962,180002126,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:26:58,2017-11-10 12:27:08,sftp,10.50.50.26,22,10.64.105.26,1997,2409,3298,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:26:58,2017-11-10 12:27:08,mongodb,10.50.50.26,8005,10.64.105.204,1971,3975,1315,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:27:05,2017-11-10 12:27:29,http,10.50.50.26,443,10.64.105.95,2668,1180,801196,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:27:05,2017-11-10 12:27:17,http,10.50.50.26,443,10.64.105.95,2754,13646,91537,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:27:07,2017-11-10 12:27:17,mysql,10.50.50.26,4443,10.64.105.186,1970,5474,60009970,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:27:08,2017-11-10 12:27:18,sftp,10.50.50.26,22,10.64.105.26,1997,240005819,511,2017-11-10,development1,4,1135,0,0,0
2017-11-10 12:27:08,2017-11-10 12:27:18,mongodb,10.50.50.26,8005,10.64.105.204,1971,9241,60006176,2017-11-10,development1,3,1096,0,0,0
2017-11-10 12:27:12,2017-11-10 12:27:22,postgresql,10.50.50.26,5432,10.64.106.35,2125,2204,30005715,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:27:12,2017-11-10 12:27:22,mongodb,10.50.50.26,8005,10.64.105.147,2433,423,9103,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:27:12,2017-11-10 12:27:22,postgresql,10.50.50.26,5432,10.64.106.35,2125,1381,669,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:27:17,2017-11-10 12:27:27,mysql,10.50.50.26,4443,10.64.105.186,1970,150008905,8266,2017-11-10,development1,4,1148,0,0,0
2017-11-10 12:27:21,2017-11-10 12:27:58,http,10.50.50.26,443,10.64.105.58,2338,31131,7981716,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:27:22,2017-11-10 12:27:32,mongodb,10.50.50.26,8005,10.64.105.147,2433,60007145,2957,2017-11-10,development3,4,1243,0,0,0
2017-11-10 12:27:22,2017-11-10 12:27:32,postgresql,10.50.50.26,5432,10.64.106.35,2125,60004616,7423,2017-11-10,development2,4,1435,0,0,0
2017-11-10 12:27:32,2017-11-10 12:28:03,http,10.50.50.26,443,10.64.106.19,2834,24004,1319351,2017-11-10,development3,4,1141,0,0,0
2017-11-10 12:27:36,2017-11-10 12:28:33,http,10.50.50.26,443,10.64.105.58,2356,10948,30969,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:27:38,2017-11-10 12:28:15,http,10.50.50.26,443,10.64.105.121,2671,14134,44107,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:27:55,2017-11-10 12:28:33,http,10.50.50.26,443,10.64.105.118,2910,13098,206267,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:27:57,2017-11-10 12:28:44,http,10.50.50.26,443,10.64.105.45,2455,10484,248684,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:27:57,2017-11-10 12:28:15,http,10.50.50.26,443,10.64.105.121,2742,61763,982119,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:28:02,2017-11-10 12:28:13,http,10.50.50.26,443,10.64.106.22,2655,16613,521516,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:28:02,2017-11-10 12:28:29,http,10.50.50.26,443,10.64.105.95,2706,6,804727,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:28:06,2017-11-10 12:28:41,http,10.50.50.26,443,10.64.105.3,2371,828,15547,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:28:10,2017-11-10 12:29:03,http,10.50.50.26,443,10.64.105.3,2392,1059,248471,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:28:12,2017-11-10 12:29:09,http,10.50.50.26,443,10.64.105.250,2511,7225,3830774,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:28:17,2017-11-10 12:28:27,mongodb,10.50.50.26,8005,10.64.105.50,2400,2674,6074,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:28:17,2017-11-10 12:28:27,ftp,10.50.50.26,21,10.64.105.14,1968,384,6651,2017-11-10,development1,4,1325,0,0,0
2017-11-10 12:28:17,2017-11-10 12:28:29,http,10.50.50.26,443,10.64.105.45,2459,11830,38719,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:28:17,2017-11-10 12:28:27,mysql,10.50.50.26,4443,10.64.105.16,2363,1051,3003,2017-11-10,development2,4,1440,0,0,0
2017-11-10 12:28:18,2017-11-10 12:28:53,http,10.50.50.26,443,10.64.106.22,2657,21203,2453826,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:28:18,2017-11-10 12:28:39,http,10.50.50.26,443,10.64.105.74,2551,16257,2237777,2017-11-10,development3,4,1486,0,0,0
2017-11-10 12:28:20,2017-11-10 12:28:49,http,10.50.50.26,443,10.64.105.95,2773,61,1295448,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:28:28,2017-11-10 12:29:14,http,10.50.50.26,443,10.64.105.250,2520,22469,4018464,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:28:29,2017-11-10 12:29:14,http,10.50.50.26,443,10.64.105.121,2717,11039,28419,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:28:33,2017-11-10 12:28:43,postgresql,10.50.50.26,5432,10.64.105.158,2229,4994,60003302,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:28:33,2017-11-10 12:29:07,http,10.50.50.26,443,10.64.105.250,2643,373,2813945,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:28:37,2017-11-10 12:28:47,mongodb,10.50.50.26,8005,10.64.105.50,2400,30008513,3287,2017-11-10,development1,4,1409,0,0,0
2017-11-10 12:28:38,2017-11-10 12:28:49,http,10.50.50.26,443,10.64.105.110,3220,6606,475901,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:28:42,2017-11-10 12:29:27,http,10.50.50.26,443,10.64.105.250,2531,12214,140957,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:28:43,2017-11-10 12:28:53,postgresql,10.50.50.26,5432,10.64.105.158,2229,902,180006442,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:28:46,2017-11-10 12:29:12,http,10.50.50.26,443,10.64.105.95,2728,12299,199043,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:28:53,2017-11-10 12:29:03,postgresql,10.50.50.26,5432,10.64.105.158,2229,210005435,2435,2017-11-10,development2,4,1481,0,0,0
2017-11-10 12:28:53,2017-11-10 12:29:26,http,10.50.50.26,443,10.64.105.95,2733,8229,5799127,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:28:55,2017-11-10 12:29:47,http,10.50.50.26,443,10.64.105.250,2649,1089,5431467,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:28:57,2017-11-10 12:29:41,http,10.50.50.26,443,10.64.105.45,2493,15246,4405930,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:28:59,2017-11-10 12:29:09,mongodb,10.50.50.26,8005,10.64.105.23,2212,4624,1129,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:28:59,2017-11-10 12:29:09,mongodb,10.50.50.26,8005,10.64.105.23,2212,8582,240002716,2017-11-10,development1,4,1241,0,0,0
2017-11-10 12:29:06,2017-11-10 12:29:08,http,10.50.50.26,443,10.64.105.74,2554,169,50314,2017-11-10,development3,4,1486,0,0,0
2017-11-10 12:29:09,2017-11-10 12:30:04,http,10.50.50.26,443,10.64.105.110,3233,802,491278,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:29:17,2017-11-10 12:29:38,http,10.50.50.26,443,10.64.105.250,2659,415,102,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:29:20,2017-11-10 12:30:13,http,10.50.50.26,443,10.64.105.110,3234,30313,198834,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:29:22,2017-11-10 12:30:09,http,10.50.50.26,443,10.64.105.45,2510,1166,3268982,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:29:24,2017-11-10 12:29:34,http,10.50.50.26,443,10.64.105.3,2407,51383,5699140,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:29:27,2017-11-10 12:29:47,http,10.50.50.26,443,10.64.105.95,2763,5571,1516098,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:29:30,2017-11-10 12:29:40,ssh,10.50.50.26,22,10.64.105.21,1752,5655,60007961,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:29:30,2017-11-10 12:29:40,ssh,10.50.50.26,22,10.64.105.21,1752,4148,7004,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:29:31,2017-11-10 12:29:41,mysql,10.50.50.26,4443,10.64.105.85,2653,1026,143,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:29:32,2017-11-10 12:29:42,mongodb,10.50.50.26,8005,10.64.106.28,1706,4906,2593,2017-11-10,development2,4,1385,0,0,0
2017-11-10 12:29:34,2017-11-10 12:29:39,http,10.50.50.26,443,10.64.106.22,2684,63556,3961159,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:29:38,2017-11-10 12:30:21,http,10.50.50.26,443,10.64.105.74,2581,2245,53262,2017-11-10,development3,4,1486,0,0,0
2017-11-10 12:29:41,2017-11-10 12:29:51,mysql,10.50.50.26,4443,10.64.105.85,2653,9613,90006310,2017-11-10,development3,4,1408,0,0,0
2017-11-10 12:29:45,2017-11-10 12:30:00,http,10.50.50.26,443,10.64.105.74,2561,1103,428775,2017-11-10,development3,4,1486,0,0,0
2017-11-10 12:29:45,2017-11-10 12:30:27,http,10.50.50.26,443,10.64.105.58,2391,22132,672595,2017-11-10,development2,4,1457,0,0,0
2017-11-10 12:29:48,2017-11-10 12:29:58,tds,10.50.50.26,54238,10.64.105.103,2501,2425,3960,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:29:48,2017-11-10 12:29:58,tds,10.50.50.26,54238,10.64.105.103,2501,4760,240000256,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:29:49,2017-11-10 12:29:59,http,10.50.50.26,443,10.64.106.22,2682,57761,3864161,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:29:50,2017-11-10 12:30:00,postgresql,10.50.50.26,5432,10.64.105.214,1833,4774,194,2017-11-10,development2,4,1446,0,0,0
2017-11-10 12:29:51,2017-11-10 12:30:03,http,10.50.50.26,443,10.64.105.3,2393,6390,1020903,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:29:53,2017-11-10 12:30:25,http,10.50.50.26,443,10.64.105.110,3244,52481,1547829,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:29:58,2017-11-10 12:30:08,tds,10.50.50.26,54238,10.64.105.103,2501,60005742,3531,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:30:03,2017-11-10 12:30:56,http,10.50.50.26,443,10.64.105.28,3028,12916,93796,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:30:05,2017-11-10 12:30:57,http,10.50.50.26,443,10.64.105.74,2557,23437,178877,2017-11-10,development3,4,1486,0,0,0
2017-11-10 12:30:06,2017-11-10 12:31:00,http,10.50.50.26,443,10.64.105.28,3082,1084,590433,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:30:10,2017-11-10 12:30:18,http,10.50.50.26,443,10.64.105.45,2575,4190,1353340,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:30:18,2017-11-10 12:30:28,tds,10.50.50.26,54238,10.64.105.103,2501,4633,180003738,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:30:27,2017-11-10 12:30:51,http,10.50.50.26,443,10.64.105.74,2574,31955,985322,2017-11-10,development3,4,1486,0,0,0
2017-11-10 12:30:30,2017-11-10 12:30:33,http,10.50.50.26,443,10.64.105.250,2551,62040,6094599,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:30:36,2017-11-10 12:31:03,http,10.50.50.26,443,10.64.106.22,2698,15437,45388,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:30:37,2017-11-10 12:30:48,http,10.50.50.26,443,10.64.105.28,3051,4823,1326549,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:30:37,2017-11-10 12:30:49,http,10.50.50.26,443,10.64.105.45,2535,43531,99151,2017-11-10,development3,4,1314,0,0,0
2017-11-10 12:30:43,2017-11-10 12:31:32,http,10.50.50.26,443,10.64.105.3,2420,758,3104545,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:30:57,2017-11-10 12:31:11,http,10.50.50.26,443,10.64.105.28,3062,2249,4824034,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:31:03,2017-11-10 12:31:57,http,10.50.50.26,443,10.64.105.110,3253,38519,4901324,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:31:20,2017-11-10 12:31:33,http,10.50.50.26,443,10.64.105.110,3255,63960,3724856,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:31:23,2017-11-10 12:32:22,http,10.50.50.26,443,10.64.105.250,2624,4517,544308,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:31:30,2017-11-10 12:31:46,http,10.50.50.26,443,10.64.105.250,2656,1559,2649727,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:31:30,2017-11-10 12:31:31,http,10.50.50.26,443,10.64.105.3,2418,15418,1356410,2017-11-10,development1,4,1217,0,0,0
2017-11-10 12:31:32,2017-11-10 12:31:33,http,10.50.50.26,443,10.64.105.110,3260,2656,716010,2017-11-10,development3,4,1270,0,0,0
2017-11-10 12:31:48,2017-11-10 12:32:43,http,10.50.50.26,443,10.64.105.250,2582,9317,25232,2017-11-10,development3,4,1252,0,0,0
2017-11-10 12:31:57,2017-11-10 12:32:54,http,10.50.50.26,443,10.64.106.22,2700,9552,107793,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:31:58,2017-11-10 12:32:14,http,10.50.50.26,443,10.64.106.22,2697,27157,1751110,2017-11-10,development1,4,1181,0,0,0
2017-11-10 12:32:15,2017-11-10 12:33:06,http,10.50.50.26,443,10.64.105.28,3096,16423,6423,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:32:26,2017-11-10 12:32:30,http,10.50.50.26,443,10.64.105.28,3253,3012,1969122,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:33:06,2017-11-10 12:33:46,http,10.50.50.26,443,10.64.105.28,3223,837,47033,2017-11-10,development3,4,1340,0,0,0
2017-11-10 12:33:28,2017-11-10 12:33:34,http,10.50.50.26,443,10.64.105.65,2677,84644,6596480,2017-11-10,development2,4,1428,0,0,0
2017-11-10 12:33:52,2017-11-10 12:34:25,http,10.50.50.26,443,10.64.105.95,2784,41663,1926590,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:34:00,2017-11-10 12:34:07,http,10.50.50.26,443,10.64.105.65,2687,527,4319693,2017-11-10,development2,4,1428,0,0,0
