stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:36:01,2017-11-30 11:36:11,ssh,10.50.50.26,22,10.64.105.85,2190,6850,150003282,2017-11-30,development3,4,1408,0,0,0
2017-11-30 11:36:03,2017-11-30 11:36:13,mysql,10.50.50.26,4443,10.64.105.24,2307,7140,180003136,2017-11-30,development1,4,1262,0,0,0
2017-11-30 11:36:10,2017-11-30 11:36:20,postgresql,10.50.50.26,5432,10.64.105.94,2319,1150,7009,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:36:12,2017-11-30 11:36:22,mysql,10.50.50.26,4443,10.64.105.40,1865,1248,210004842,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:36:12,2017-11-30 11:36:22,mysql,10.50.50.26,4443,10.64.105.40,1865,4148,2298,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:36:21,2017-11-30 11:37:15,http,10.50.50.26,443,10.64.105.48,2572,43160,491385,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:36:22,2017-11-30 11:36:32,mysql,10.50.50.26,4443,10.64.105.40,1865,180006315,6285,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:36:23,2017-11-30 11:36:33,ssh,10.50.50.26,22,10.64.105.34,2121,3481,120000256,2017-11-30,development3,3,1192,0,0,0
2017-11-30 11:36:32,2017-11-30 11:36:42,mysql,10.50.50.26,4443,10.64.105.40,1865,2330,90003629,2017-11-30,development1,4,1390,0,0,0
2017-11-30 11:36:39,2017-11-30 11:37:32,http,10.50.50.26,443,10.64.106.48,2402,15369,285526,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:36:42,2017-11-30 11:37:33,http,10.50.50.26,443,10.64.105.156,2668,13723,710988,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:36:43,2017-11-30 11:36:52,http,10.50.50.26,443,10.64.105.156,2693,515,1065474,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:36:44,2017-11-30 11:37:10,http,10.50.50.26,443,10.64.105.185,2305,35979,2349240,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:36:55,2017-11-30 11:37:17,http,10.50.50.26,443,10.64.106.48,2408,43058,108924,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:37:05,2017-11-30 11:37:55,http,10.50.50.26,443,10.64.106.48,2437,2511,1731292,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:37:09,2017-11-30 11:38:05,http,10.50.50.26,443,10.64.106.48,2415,8033,2056797,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:37:09,2017-11-30 11:37:34,http,10.50.50.26,443,10.64.105.48,2517,16704,30792,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:37:17,2017-11-30 11:37:49,http,10.50.50.26,443,10.64.105.123,1757,3065,1057770,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:37:21,2017-11-30 11:37:56,http,10.50.50.26,443,10.64.105.156,2743,50186,1200484,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:37:25,2017-11-30 11:37:58,http,10.50.50.26,443,10.64.105.56,3201,13570,6440072,2017-11-30,development1,4,1274,0,0,0
2017-11-30 11:37:28,2017-11-30 11:37:38,mongodb,10.50.50.26,8005,10.64.105.107,1871,4271,60006870,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:37:28,2017-11-30 11:38:05,http,10.50.50.26,443,10.64.105.185,2320,67406,7532766,2017-11-30,development1,4,1360,0,0,0
2017-11-30 11:37:28,2017-11-30 11:37:38,mongodb,10.50.50.26,8005,10.64.105.107,1871,2517,7814,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:37:30,2017-11-30 11:37:57,http,10.50.50.26,443,10.64.105.156,2670,11672,2082539,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:37:35,2017-11-30 11:38:16,http,10.50.50.26,443,10.64.105.48,2536,6384,6728925,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:37:38,2017-11-30 11:37:48,mongodb,10.50.50.26,8005,10.64.105.107,1871,9407,120003370,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:37:38,2017-11-30 11:37:48,ssh,10.50.50.26,22,10.64.105.59,1795,1523,9192,2017-11-30,development2,4,1334,0,0,0
2017-11-30 11:37:38,2017-11-30 11:37:48,mongodb,10.50.50.26,8005,10.64.105.34,2121,4274,240000593,2017-11-30,development3,3,1192,0,0,0
2017-11-30 11:37:44,2017-11-30 11:38:21,http,10.50.50.26,443,10.64.105.179,2267,46094,1839,2017-11-30,development1,4,1394,0,0,0
2017-11-30 11:37:48,2017-11-30 11:37:58,mongodb,10.50.50.26,8005,10.64.105.107,1871,4455,180000623,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:37:48,2017-11-30 11:37:58,mongodb,10.50.50.26,8005,10.64.105.34,2121,3495,60004289,2017-11-30,development3,3,1192,0,0,0
2017-11-30 11:37:58,2017-11-30 11:38:08,mongodb,10.50.50.26,8005,10.64.105.107,1871,90006188,502,2017-11-30,development2,4,1145,0,0,0
2017-11-30 11:38:10,2017-11-30 11:38:20,http,10.50.50.26,443,10.64.105.156,2674,20629,935784,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:38:13,2017-11-30 11:39:06,http,10.50.50.26,443,10.64.105.123,1765,18395,513247,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:38:17,2017-11-30 11:38:36,http,10.50.50.26,443,10.64.105.48,2520,566,179873,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:38:34,2017-11-30 11:38:35,http,10.50.50.26,443,10.64.106.48,2418,11162,4473582,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:38:38,2017-11-30 11:39:22,http,10.50.50.26,443,10.64.106.48,2436,33676,65705,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:38:38,2017-11-30 11:39:37,http,10.50.50.26,443,10.64.105.156,2692,52080,640076,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:38:39,2017-11-30 11:39:10,http,10.50.50.26,443,10.64.105.156,2721,1346,65447,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:38:41,2017-11-30 11:38:51,mongodb,10.50.50.26,8005,10.64.105.64,1599,60006464,6536,2017-11-30,development1,4,1173,0,0,0
2017-11-30 11:38:41,2017-11-30 11:38:51,mongodb,10.50.50.26,8005,10.64.105.64,1599,818,3628,2017-11-30,development1,4,1173,0,0,0
2017-11-30 11:38:42,2017-11-30 11:39:28,http,10.50.50.26,443,10.64.105.48,2591,3590,1169848,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:38:42,2017-11-30 11:38:52,tds,10.50.50.26,54238,10.64.106.24,1967,7640,180001132,2017-11-30,development2,4,1277,0,0,0
2017-11-30 11:38:43,2017-11-30 11:39:13,http,10.50.50.26,443,10.64.105.123,1808,17378,3751345,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:38:50,2017-11-30 11:39:30,http,10.50.50.26,443,10.64.106.26,2045,4817,5330345,2017-11-30,development1,4,1164,0,0,0
2017-11-30 11:38:52,2017-11-30 11:39:02,tds,10.50.50.26,54238,10.64.106.24,1967,240009416,8422,2017-11-30,development2,4,1277,0,0,0
2017-11-30 11:38:53,2017-11-30 11:39:51,http,10.50.50.26,443,10.64.106.26,2087,83976,79158,2017-11-30,development1,4,1164,0,0,0
2017-11-30 11:38:57,2017-11-30 11:39:10,http,10.50.50.26,443,10.64.105.123,1773,7244,1323159,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:39:01,2017-11-30 11:39:11,mongodb,10.50.50.26,8005,10.64.105.64,1599,180008240,8955,2017-11-30,development1,4,1173,0,0,0
2017-11-30 11:39:06,2017-11-30 11:40:01,http,10.50.50.26,443,10.64.106.48,2423,8935,23538,2017-11-30,development2,4,1460,0,0,0
2017-11-30 11:39:11,2017-11-30 11:39:21,mongodb,10.50.50.26,8005,10.64.105.64,1599,150008592,8641,2017-11-30,development1,4,1173,0,0,0
2017-11-30 11:39:11,2017-11-30 11:39:21,postgresql,10.50.50.26,5432,10.64.105.135,2240,3781,2427,2017-11-30,development2,4,1420,0,0,0
2017-11-30 11:39:13,2017-11-30 11:39:18,http,10.50.50.26,443,10.64.105.156,2773,25,3710403,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:39:22,2017-11-30 11:39:32,http,10.50.50.26,443,10.64.105.123,1803,66674,68355,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:39:26,2017-11-30 11:39:36,http,10.50.50.26,443,10.64.105.180,2467,2401,3407879,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:39:32,2017-11-30 11:39:52,http,10.50.50.26,443,10.64.106.26,2102,1106,41203,2017-11-30,development1,4,1164,0,0,0
2017-11-30 11:39:36,2017-11-30 11:40:17,http,10.50.50.26,443,10.64.106.26,2048,1022,235992,2017-11-30,development1,4,1164,0,0,0
2017-11-30 11:39:41,2017-11-30 11:39:46,http,10.50.50.26,443,10.64.105.226,2365,270,619463,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:39:53,2017-11-30 11:40:48,http,10.50.50.26,443,10.64.105.123,1801,6613,56646,2017-11-30,development3,4,1404,0,0,0
2017-11-30 11:39:56,2017-11-30 11:40:06,ftp,10.50.50.26,21,10.64.105.229,1760,1724,8019,2017-11-30,development3,4,1455,0,0,0
2017-11-30 11:39:59,2017-11-30 11:40:06,http,10.50.50.26,443,10.64.105.156,2704,393,57258,2017-11-30,development1,4,1421,0,0,0
2017-11-30 11:39:59,2017-11-30 11:40:09,ssh,10.50.50.26,22,10.64.105.210,1734,4625,4064,2017-11-30,development3,4,1495,0,0,0
2017-11-30 11:40:07,2017-11-30 11:40:55,http,10.50.50.26,443,10.64.105.48,2608,85503,20,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:40:17,2017-11-30 11:40:41,http,10.50.50.26,443,10.64.105.97,2664,92007,2996,2017-11-30,development1,4,1219,0,0,0
2017-11-30 11:40:19,2017-11-30 11:41:10,http,10.50.50.26,443,10.64.105.97,2677,1682,2622123,2017-11-30,development1,4,1219,0,0,0
2017-11-30 11:40:19,2017-11-30 11:41:00,http,10.50.50.26,443,10.64.105.226,2415,10901,2296536,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:40:21,2017-11-30 11:41:19,http,10.50.50.26,443,10.64.105.226,2419,64114,1543734,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:40:25,2017-11-30 11:40:35,ftp,10.50.50.26,21,10.64.105.206,1828,4867,6916,2017-11-30,development1,4,1395,0,0,0
2017-11-30 11:40:28,2017-11-30 11:40:57,http,10.50.50.26,443,10.64.105.226,2374,2910,3352161,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:40:33,2017-11-30 11:40:43,mysql,10.50.50.26,4443,10.64.106.19,2115,1263,210003960,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:40:33,2017-11-30 11:40:48,http,10.50.50.26,443,10.64.105.226,2388,4434,549882,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:40:38,2017-11-30 11:41:02,http,10.50.50.26,443,10.64.105.251,2094,10,6114984,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:40:45,2017-11-30 11:40:55,mongodb,10.50.50.26,8005,10.64.105.212,2483,3416,30005293,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:40:48,2017-11-30 11:41:38,http,10.50.50.26,443,10.64.105.251,2104,4403,40570,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:40:51,2017-11-30 11:40:59,http,10.50.50.26,443,10.64.105.97,2666,43461,6212563,2017-11-30,development1,4,1219,0,0,0
2017-11-30 11:40:53,2017-11-30 11:41:03,mysql,10.50.50.26,4443,10.64.106.19,2115,7839,150008499,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:40:57,2017-11-30 11:41:07,ftp,10.50.50.26,21,10.64.105.180,1943,3324,8358,2017-11-30,development1,3,1143,0,0,0
2017-11-30 11:41:08,2017-11-30 11:41:18,mysql,10.50.50.26,4443,10.64.105.153,2064,2618,210008651,2017-11-30,development3,4,1308,0,0,0
2017-11-30 11:41:14,2017-11-30 11:42:01,http,10.50.50.26,443,10.64.105.6,2869,27100,7286626,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:41:18,2017-11-30 11:41:28,mysql,10.50.50.26,4443,10.64.105.153,2064,9412,60000640,2017-11-30,development3,4,1308,0,0,0
2017-11-30 11:41:19,2017-11-30 11:41:36,http,10.50.50.26,443,10.64.105.97,2692,200,1115677,2017-11-30,development1,4,1219,0,0,0
2017-11-30 11:41:20,2017-11-30 11:42:07,http,10.50.50.26,443,10.64.105.251,2116,7105,22268,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:41:26,2017-11-30 11:41:34,http,10.50.50.26,443,10.64.105.226,2430,1979,3881391,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:41:34,2017-11-30 11:41:44,tds,10.50.50.26,54238,10.64.105.158,2193,1657,9995,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:41:43,2017-11-30 11:42:28,http,10.50.50.26,443,10.64.105.48,2606,22247,5170,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:41:44,2017-11-30 11:41:54,tds,10.50.50.26,54238,10.64.105.158,2193,90006921,8500,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:41:45,2017-11-30 11:41:45,http,10.50.50.26,443,10.64.105.6,2873,6790,1294695,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:41:52,2017-11-30 11:42:43,http,10.50.50.26,443,10.64.105.251,2117,24361,2240000,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:41:53,2017-11-30 11:42:03,mongodb,10.50.50.26,8005,10.64.106.25,2097,4242,180004003,2017-11-30,development2,4,1296,0,0,0
2017-11-30 11:42:04,2017-11-30 11:42:14,tds,10.50.50.26,54238,10.64.105.158,2193,180003868,2611,2017-11-30,development2,4,1481,0,0,0
2017-11-30 11:42:06,2017-11-30 11:42:16,tds,10.50.50.26,54238,10.64.105.121,1844,2035,8232,2017-11-30,development2,3,1209,0,0,0
2017-11-30 11:42:07,2017-11-30 11:42:17,tds,10.50.50.26,54238,10.64.105.234,1695,2444,3949,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:42:07,2017-11-30 11:42:17,tds,10.50.50.26,54238,10.64.105.234,1695,899,30000924,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:42:08,2017-11-30 11:42:18,sftp,10.50.50.26,22,10.64.105.212,2483,240001388,8060,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:42:08,2017-11-30 11:42:18,sftp,10.50.50.26,22,10.64.105.212,2483,4511,1263,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:42:10,2017-11-30 11:42:32,http,10.50.50.26,443,10.64.105.31,2483,31229,3411,2017-11-30,development2,3,1100,0,0,0
2017-11-30 11:42:12,2017-11-30 11:42:53,http,10.50.50.26,443,10.64.105.13,2688,1988,722970,2017-11-30,development2,4,1493,0,0,0
2017-11-30 11:42:13,2017-11-30 11:43:10,http,10.50.50.26,443,10.64.105.6,2877,10124,6429095,2017-11-30,development3,4,1464,0,0,0
2017-11-30 11:42:14,2017-11-30 11:42:51,http,10.50.50.26,443,10.64.106.26,2116,56557,1424652,2017-11-30,development1,4,1164,0,0,0
2017-11-30 11:42:14,2017-11-30 11:42:24,mysql,10.50.50.26,4443,10.64.105.114,2105,3165,2122,2017-11-30,development3,4,1423,0,0,0
2017-11-30 11:42:16,2017-11-30 11:42:26,tds,10.50.50.26,54238,10.64.105.121,1844,1585,210002811,2017-11-30,development2,3,1209,0,0,0
2017-11-30 11:42:27,2017-11-30 11:42:37,tds,10.50.50.26,54238,10.64.105.234,1695,240001184,8101,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:42:28,2017-11-30 11:42:38,sftp,10.50.50.26,22,10.64.105.212,2483,60001049,8169,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:42:34,2017-11-30 11:43:13,http,10.50.50.26,443,10.64.105.97,2684,30265,9540745,2017-11-30,development1,4,1219,0,0,0
2017-11-30 11:42:37,2017-11-30 11:42:47,tds,10.50.50.26,54238,10.64.105.234,1695,6886,60006246,2017-11-30,development2,4,1396,0,0,0
2017-11-30 11:42:38,2017-11-30 11:42:48,mysql,10.50.50.26,4443,10.64.105.21,2072,60006261,3484,2017-11-30,development3,4,1112,0,0,0
2017-11-30 11:42:38,2017-11-30 11:42:48,mysql,10.50.50.26,4443,10.64.105.21,2072,4211,106,2017-11-30,development3,4,1112,0,0,0
2017-11-30 11:42:38,2017-11-30 11:42:48,sftp,10.50.50.26,22,10.64.105.212,2483,30008249,815,2017-11-30,development2,4,1189,0,0,0
2017-11-30 11:42:40,2017-11-30 11:43:17,http,10.50.50.26,443,10.64.105.48,2615,6817,1043719,2017-11-30,development2,4,1153,0,0,0
2017-11-30 11:42:40,2017-11-30 11:43:21,http,10.50.50.26,443,10.64.106.26,2103,25766,645760,2017-11-30,development1,4,1164,0,0,0
2017-11-30 11:42:43,2017-11-30 11:43:41,http,10.50.50.26,443,10.64.105.226,2429,75,157268,2017-11-30,development2,4,1315,0,0,0
2017-11-30 11:42:49,2017-11-30 11:42:59,mongodb,10.50.50.26,8005,10.64.105.41,2250,2771,240008573,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:42:49,2017-11-30 11:42:59,mongodb,10.50.50.26,8005,10.64.105.41,2250,858,9048,2017-11-30,development3,4,1477,0,0,0
2017-11-30 11:42:53,2017-11-30 11:43:42,http,10.50.50.26,443,10.64.105.31,2485,13470,5453,2017-11-30,development2,3,1100,0,0,0
2017-11-30 11:42:58,2017-11-30 11:43:08,sftp,10.50.50.26,22,10.64.105.148,2177,5727,240001561,2017-11-30,development3,4,1406,0,0,0
2017-11-30 11:43:08,2017-11-30 11:43:18,postgresql,10.50.50.26,5432,10.64.105.165,1550,4225,5720,2017-11-30,development3,4,1183,0,0,0
2017-11-30 11:43:08,2017-11-30 11:43:18,sftp,10.50.50.26,22,10.64.105.148,2177,349,240000651,2017-11-30,development3,4,1406,0,0,0
2017-11-30 11:43:08,2017-11-30 11:43:18,postgresql,10.50.50.26,5432,10.64.105.165,1550,4029,210000651,2017-11-30,development3,4,1183,0,0,0
2017-11-30 11:43:14,2017-11-30 11:44:08,http,10.50.50.26,443,10.64.105.162,2012,7545,702183,2017-11-30,development1,4,1283,0,0,0
2017-11-30 11:43:18,2017-11-30 11:43:28,sftp,10.50.50.26,22,10.64.105.148,2177,4968,150006490,2017-11-30,development3,4,1406,0,0,0
2017-11-30 11:43:26,2017-11-30 11:43:36,mongodb,10.50.50.26,8005,10.64.105.36,1734,790,8646,2017-11-30,development3,4,1220,0,0,0
2017-11-30 11:43:26,2017-11-30 11:43:36,sftp,10.50.50.26,22,10.64.105.33,2031,4774,300,2017-11-30,development1,4,1364,0,0,0
2017-11-30 11:43:28,2017-11-30 11:43:38,postgresql,10.50.50.26,5432,10.64.105.165,1550,240007280,5840,2017-11-30,development3,4,1183,0,0,0
2017-11-30 11:43:28,2017-11-30 11:43:38,sftp,10.50.50.26,22,10.64.105.148,2177,240008564,245,2017-11-30,development3,4,1406,0,0,0
2017-11-30 11:43:29,2017-11-30 11:43:33,http,10.50.50.26,443,10.64.105.31,2510,28853,2064589,2017-11-30,development2,3,1100,0,0,0
2017-11-30 11:43:34,2017-11-30 11:43:50,http,10.50.50.26,443,10.64.105.162,2028,6941,30756,2017-11-30,development1,4,1283,0,0,0
2017-11-30 11:43:39,2017-11-30 11:43:49,mysql,10.50.50.26,4443,10.64.106.19,2115,90008353,4404,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:43:39,2017-11-30 11:43:49,mysql,10.50.50.26,4443,10.64.106.19,2115,3905,6864,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:43:49,2017-11-30 11:43:59,mysql,10.50.50.26,4443,10.64.106.19,2115,8683,120005004,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:43:59,2017-11-30 11:44:09,ssh,10.50.50.26,22,10.64.105.131,2409,240001854,1924,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:43:59,2017-11-30 11:44:09,mysql,10.50.50.26,4443,10.64.106.19,2115,5809,60006837,2017-11-30,development3,4,1141,0,0,0
2017-11-30 11:43:59,2017-11-30 11:44:09,ssh,10.50.50.26,22,10.64.105.131,2409,4751,3302,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:44:07,2017-11-30 11:44:17,tds,10.50.50.26,54238,10.64.105.217,1703,844,210008818,2017-11-30,development3,3,1172,0,0,0
2017-11-30 11:44:07,2017-11-30 11:44:17,tds,10.50.50.26,54238,10.64.105.217,1703,4415,6407,2017-11-30,development3,3,1172,0,0,0
2017-11-30 11:44:09,2017-11-30 11:44:19,ssh,10.50.50.26,22,10.64.105.131,2409,8311,210006367,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:44:17,2017-11-30 11:44:27,tds,10.50.50.26,54238,10.64.105.217,1703,8301,90007981,2017-11-30,development3,3,1172,0,0,0
2017-11-30 11:44:29,2017-11-30 11:44:39,ssh,10.50.50.26,22,10.64.105.131,2409,210008280,4752,2017-11-30,development3,4,1278,0,0,0
2017-11-30 11:44:34,2017-11-30 11:44:45,http,10.50.50.26,443,10.64.105.251,2128,517,1756557,2017-11-30,development3,4,1416,0,0,0
2017-11-30 11:44:37,2017-11-30 11:44:47,tds,10.50.50.26,54238,10.64.105.138,2417,954,1762,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:44:47,2017-11-30 11:44:57,tds,10.50.50.26,54238,10.64.105.138,2417,7024,90009354,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:44:51,2017-11-30 11:45:15,http,10.50.50.26,443,10.64.105.152,2331,6684,762913,2017-11-30,development1,3,1079,0,0,0
2017-11-30 11:44:53,2017-11-30 11:45:48,http,10.50.50.26,443,10.64.105.216,1576,8441,532563,2017-11-30,development3,3,1199,0,0,0
2017-11-30 11:44:57,2017-11-30 11:45:07,tds,10.50.50.26,54238,10.64.105.138,2417,7855,240008888,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:45:06,2017-11-30 11:45:16,sftp,10.50.50.26,22,10.64.106.40,1660,3028,5583,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:45:06,2017-11-30 11:45:16,sftp,10.50.50.26,22,10.64.106.40,1660,30003247,5029,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:45:06,2017-11-30 11:45:16,postgresql,10.50.50.26,5432,10.64.105.137,2065,210003252,2267,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:45:16,2017-11-30 11:45:26,postgresql,10.50.50.26,5432,10.64.105.137,2065,9929,210001274,2017-11-30,development3,3,1224,0,0,0
2017-11-30 11:45:16,2017-11-30 11:45:26,sftp,10.50.50.26,22,10.64.106.40,1660,9572,180003374,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:45:26,2017-11-30 11:45:36,sftp,10.50.50.26,22,10.64.106.40,1660,150001435,2301,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:45:27,2017-11-30 11:45:37,ftp,10.50.50.26,21,10.64.106.40,1660,384,1886,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:45:36,2017-11-30 11:45:46,sftp,10.50.50.26,22,10.64.106.40,1660,6002,90002739,2017-11-30,development1,4,1291,0,0,0
2017-11-30 11:45:40,2017-11-30 11:46:20,http,10.50.50.26,443,10.64.105.152,2341,4,66576,2017-11-30,development1,3,1079,0,0,0
2017-11-30 11:45:48,2017-11-30 11:45:59,http,10.50.50.26,443,10.64.105.152,2377,2536,7250301,2017-11-30,development1,3,1079,0,0,0
2017-11-30 11:45:53,2017-11-30 11:46:03,ssh,10.50.50.26,22,10.64.105.78,1744,343,30004739,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:45:53,2017-11-30 11:46:03,ssh,10.50.50.26,22,10.64.105.78,1744,864,3344,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:45:56,2017-11-30 11:46:06,mysql,10.50.50.26,4443,10.64.105.87,2021,506,3612,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:46:03,2017-11-30 11:46:13,ssh,10.50.50.26,22,10.64.105.78,1744,240007120,3706,2017-11-30,development2,4,1343,0,0,0
2017-11-30 11:46:04,2017-11-30 11:46:30,http,10.50.50.26,443,10.64.105.124,2482,767,1339591,2017-11-30,development2,4,1399,0,0,0
2017-11-30 11:46:07,2017-11-30 11:46:43,http,10.50.50.26,443,10.64.105.124,2602,53,406773,2017-11-30,development2,4,1399,0,0,0
2017-11-30 11:46:14,2017-11-30 11:47:09,http,10.50.50.26,443,10.64.105.152,2438,5761,1046834,2017-11-30,development1,3,1079,0,0,0
2017-11-30 11:46:16,2017-11-30 11:46:26,mysql,10.50.50.26,4443,10.64.105.87,2021,1432,210009257,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:46:26,2017-11-30 11:46:36,mysql,10.50.50.26,4443,10.64.105.87,2021,30005598,8247,2017-11-30,development3,4,1373,0,0,0
2017-11-30 11:46:26,2017-11-30 11:46:36,ftp,10.50.50.26,21,10.64.105.194,1560,3937,2381,2017-11-30,development1,3,1155,0,0,0
2017-11-30 11:46:26,2017-11-30 11:46:36,ftp,10.50.50.26,21,10.64.105.194,1560,120005341,162,2017-11-30,development1,3,1155,0,0,0
2017-11-30 11:46:28,2017-11-30 11:46:38,tds,10.50.50.26,54238,10.64.105.171,2004,120004212,5041,2017-11-30,development3,2,1007,0,0,0
2017-11-30 11:46:28,2017-11-30 11:46:38,tds,10.50.50.26,54238,10.64.105.171,2004,2479,6765,2017-11-30,development3,2,1007,0,0,0
2017-11-30 11:46:36,2017-11-30 11:46:46,ftp,10.50.50.26,21,10.64.105.194,1560,90001330,4461,2017-11-30,development1,3,1155,0,0,0
2017-11-30 11:46:38,2017-11-30 11:46:48,tds,10.50.50.26,54238,10.64.105.171,2004,7184,210008500,2017-11-30,development3,2,1007,0,0,0
