stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 15:06:58,2017-11-07 15:07:48,http,10.50.50.28,443,10.64.105.63,4486,7260,150090,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:07:06,2017-11-07 15:07:16,postgresql,10.50.50.28,5432,10.64.105.153,3568,90009320,1786,2017-11-07,development3,4,1308,0,0,0
2017-11-07 15:07:23,2017-11-07 15:07:31,http,10.50.50.28,443,10.64.106.35,3301,41296,3963695,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:07:27,2017-11-07 15:08:09,http,10.50.50.28,443,10.64.105.237,4257,37479,5519099,2017-11-07,development1,4,1178,0,0,0
2017-11-07 15:07:43,2017-11-07 15:08:21,http,10.50.50.28,443,10.64.105.237,4278,31601,6887266,2017-11-07,development1,4,1178,0,0,0
2017-11-07 15:07:50,2017-11-07 15:08:35,http,10.50.50.28,443,10.64.105.193,4302,34381,73307,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:07:57,2017-11-07 15:08:32,http,10.50.50.28,443,10.64.106.35,3249,28804,51072,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:08:12,2017-11-07 15:09:11,http,10.50.50.28,443,10.64.105.230,4012,10573,1576320,2017-11-07,development3,4,1200,0,0,0
2017-11-07 15:08:15,2017-11-07 15:09:14,http,10.50.50.28,443,10.64.105.41,3722,51712,25765,2017-11-07,development3,4,1477,0,0,0
2017-11-07 15:08:20,2017-11-07 15:08:30,ftp,10.50.50.28,21,10.64.105.240,2777,4484,568,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:08:22,2017-11-07 15:09:19,http,10.50.50.28,443,10.64.105.193,4334,31594,276964,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:08:23,2017-11-07 15:08:50,http,10.50.50.28,443,10.64.105.193,4318,17384,364497,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:08:27,2017-11-07 15:09:04,http,10.50.50.28,443,10.64.105.237,4300,3974,17122,2017-11-07,development1,4,1178,0,0,0
2017-11-07 15:08:31,2017-11-07 15:09:18,http,10.50.50.28,443,10.64.105.230,4015,10679,845652,2017-11-07,development3,4,1200,0,0,0
2017-11-07 15:08:37,2017-11-07 15:08:42,http,10.50.50.28,443,10.64.106.35,3272,18,9554555,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:08:38,2017-11-07 15:09:18,http,10.50.50.28,443,10.64.105.230,4024,24188,1066426,2017-11-07,development3,4,1200,0,0,0
2017-11-07 15:08:40,2017-11-07 15:08:50,ftp,10.50.50.28,21,10.64.105.240,2777,7091,120000288,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:08:41,2017-11-07 15:09:21,http,10.50.50.28,443,10.64.105.63,4570,5567,5078461,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:08:41,2017-11-07 15:09:08,http,10.50.50.28,443,10.64.105.230,4050,10655,2230046,2017-11-07,development3,4,1200,0,0,0
2017-11-07 15:08:44,2017-11-07 15:09:23,http,10.50.50.28,443,10.64.105.237,4288,17464,80546,2017-11-07,development1,4,1178,0,0,0
2017-11-07 15:08:54,2017-11-07 15:09:09,http,10.50.50.28,443,10.64.105.41,3724,1,4976379,2017-11-07,development3,4,1477,0,0,0
2017-11-07 15:08:58,2017-11-07 15:09:31,http,10.50.50.28,443,10.64.105.193,4335,86480,201705,2017-11-07,development3,4,1494,0,0,0
2017-11-07 15:09:31,2017-11-07 15:09:41,tds,10.50.50.28,54238,10.64.106.19,3162,1056,6138,2017-11-07,development3,4,1141,0,0,0
2017-11-07 15:09:31,2017-11-07 15:09:41,tds,10.50.50.28,54238,10.64.106.19,3162,60008465,5868,2017-11-07,development3,4,1141,0,0,0
2017-11-07 15:09:37,2017-11-07 15:09:43,http,10.50.50.28,443,10.64.105.237,4287,28931,837043,2017-11-07,development1,4,1178,0,0,0
2017-11-07 15:09:41,2017-11-07 15:09:51,tds,10.50.50.28,54238,10.64.106.19,3162,60008407,3944,2017-11-07,development3,4,1141,0,0,0
2017-11-07 15:10:17,2017-11-07 15:11:10,http,10.50.50.28,443,10.64.105.230,4030,4819,3120008,2017-11-07,development3,4,1200,0,0,0
2017-11-07 15:10:32,2017-11-07 15:11:05,http,10.50.50.28,443,10.64.106.35,3331,69935,3377438,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:10:34,2017-11-07 15:10:35,http,10.50.50.28,443,10.64.105.237,3725,10722,765137,2017-11-07,development1,4,1178,0,0,0
2017-11-07 15:10:51,2017-11-07 15:11:01,sftp,10.50.50.28,22,10.64.105.126,2698,3416,2508,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:10:51,2017-11-07 15:11:01,sftp,10.50.50.28,22,10.64.105.126,2698,180004288,7546,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:10:53,2017-11-07 15:11:50,http,10.50.50.28,443,10.64.105.230,4028,9324,925868,2017-11-07,development3,4,1200,0,0,0
2017-11-07 15:11:01,2017-11-07 15:11:11,sftp,10.50.50.28,22,10.64.105.51,2728,874,4226,2017-11-07,development1,4,1150,0,0,0
2017-11-07 15:11:01,2017-11-07 15:11:11,sftp,10.50.50.28,22,10.64.105.126,2698,1554,180002821,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:11:10,2017-11-07 15:11:35,http,10.50.50.28,443,10.64.105.237,3760,8838,104018,2017-11-07,development1,4,1178,0,0,0
2017-11-07 15:11:11,2017-11-07 15:11:21,sftp,10.50.50.28,22,10.64.105.126,2698,465,240009908,2017-11-07,development3,4,1301,0,0,0
2017-11-07 15:11:12,2017-11-07 15:11:51,http,10.50.50.28,443,10.64.105.237,3781,11011,47540,2017-11-07,development1,4,1178,0,0,0
2017-11-07 15:11:23,2017-11-07 15:11:50,http,10.50.50.28,443,10.64.106.35,3329,47620,4754265,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:11:33,2017-11-07 15:12:24,http,10.50.50.28,443,10.64.105.63,4574,186,151747,2017-11-07,development1,3,1211,0,0,0
2017-11-07 15:11:41,2017-11-07 15:11:56,http,10.50.50.28,443,10.64.105.230,4084,7512,1923461,2017-11-07,development3,4,1200,0,0,0
2017-11-07 15:11:42,2017-11-07 15:11:52,ftp,10.50.50.28,21,10.64.105.65,2675,2467,127,2017-11-07,development2,4,1428,0,0,0
2017-11-07 15:11:54,2017-11-07 15:12:04,postgresql,10.50.50.28,5432,10.64.105.189,3189,2363,180007272,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:12:00,2017-11-07 15:12:13,http,10.50.50.28,443,10.64.105.237,3792,72,2843511,2017-11-07,development1,4,1178,0,0,0
2017-11-07 15:12:02,2017-11-07 15:12:12,mongodb,10.50.50.28,8005,10.64.105.21,3639,3312,393,2017-11-07,development3,4,1112,0,0,0
2017-11-07 15:12:11,2017-11-07 15:12:21,ssh,10.50.50.28,22,10.64.105.178,3197,120006165,9190,2017-11-07,development1,4,1402,0,0,0
2017-11-07 15:12:12,2017-11-07 15:12:22,mongodb,10.50.50.28,8005,10.64.105.21,3639,120008376,2618,2017-11-07,development3,4,1112,0,0,0
2017-11-07 15:12:48,2017-11-07 15:13:20,http,10.50.50.28,443,10.64.105.218,3689,48033,1429169,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:12:49,2017-11-07 15:13:26,http,10.50.50.28,443,10.64.105.230,4031,54236,2139591,2017-11-07,development3,4,1200,0,0,0
2017-11-07 15:12:52,2017-11-07 15:13:28,http,10.50.50.28,443,10.64.105.230,4062,2816,2786504,2017-11-07,development3,4,1200,0,0,0
2017-11-07 15:13:01,2017-11-07 15:13:16,http,10.50.50.28,443,10.64.105.218,3711,52792,20141,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:13:06,2017-11-07 15:13:16,tds,10.50.50.28,54238,10.64.105.35,2769,4564,2493,2017-11-07,development1,4,1304,0,0,0
2017-11-07 15:13:15,2017-11-07 15:14:15,http,10.50.50.28,443,10.64.105.218,3766,35740,27,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:13:18,2017-11-07 15:13:22,http,10.50.50.28,443,10.64.105.218,3714,1104,936876,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:13:18,2017-11-07 15:13:22,http,10.50.50.28,443,10.64.105.218,3759,34686,10382,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:13:58,2017-11-07 15:14:44,http,10.50.50.28,443,10.64.105.139,2744,676,2899559,2017-11-07,development1,4,1231,0,0,0
2017-11-07 15:14:00,2017-11-07 15:14:59,http,10.50.50.28,443,10.64.105.237,3802,8317,2975924,2017-11-07,development1,4,1178,0,0,0
2017-11-07 15:14:03,2017-11-07 15:14:07,http,10.50.50.28,443,10.64.105.218,3734,1405,8931883,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:14:15,2017-11-07 15:14:56,http,10.50.50.28,443,10.64.105.237,3795,17441,6806582,2017-11-07,development1,4,1178,0,0,0
2017-11-07 15:14:17,2017-11-07 15:14:24,http,10.50.50.28,443,10.64.105.139,2754,29,9949,2017-11-07,development1,4,1231,0,0,0
2017-11-07 15:14:21,2017-11-07 15:15:12,http,10.50.50.28,443,10.64.106.35,3338,20476,7076945,2017-11-07,development2,4,1435,0,0,0
2017-11-07 15:14:51,2017-11-07 15:14:57,http,10.50.50.28,443,10.64.105.139,2751,626,1036868,2017-11-07,development1,4,1231,0,0,0
2017-11-07 15:15:19,2017-11-07 15:15:29,ssh,10.50.50.28,22,10.64.105.79,3378,633,714,2017-11-07,development1,4,1389,0,0,0
2017-11-07 15:15:29,2017-11-07 15:15:39,ssh,10.50.50.28,22,10.64.105.79,3378,4686,90002083,2017-11-07,development1,4,1389,0,0,0
2017-11-07 15:15:33,2017-11-07 15:15:46,http,10.50.50.28,443,10.64.105.139,2781,23834,3747719,2017-11-07,development1,4,1231,0,0,0
2017-11-07 15:15:39,2017-11-07 15:15:49,ssh,10.50.50.28,22,10.64.105.79,3378,1570,210006931,2017-11-07,development1,4,1389,0,0,0
2017-11-07 15:15:46,2017-11-07 15:16:28,http,10.50.50.28,443,10.64.105.218,3743,81592,2916904,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:15:49,2017-11-07 15:15:59,ssh,10.50.50.28,22,10.64.105.79,3378,509,120002553,2017-11-07,development1,4,1389,0,0,0
2017-11-07 15:15:59,2017-11-07 15:16:56,http,10.50.50.28,443,10.64.105.218,3739,45383,1451,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:16:07,2017-11-07 15:16:17,tds,10.50.50.28,54238,10.64.105.167,3647,4370,150007712,2017-11-07,development1,4,1411,0,0,0
2017-11-07 15:16:27,2017-11-07 15:17:11,http,10.50.50.28,443,10.64.105.139,2765,56822,1310210,2017-11-07,development1,4,1231,0,0,0
2017-11-07 15:16:34,2017-11-07 15:16:44,ftp,10.50.50.28,21,10.64.105.68,2107,2391,1119,2017-11-07,development2,3,1098,0,0,0
2017-11-07 15:16:37,2017-11-07 15:16:47,tds,10.50.50.28,54238,10.64.105.16,2511,2213,9214,2017-11-07,development2,4,1440,0,0,0
2017-11-07 15:16:58,2017-11-07 15:17:46,http,10.50.50.28,443,10.64.105.218,3813,55645,650333,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:17:06,2017-11-07 15:17:16,mysql,10.50.50.28,4443,10.64.106.17,3472,1315,60003344,2017-11-07,development3,4,1275,0,0,0
2017-11-07 15:17:21,2017-11-07 15:17:31,sftp,10.50.50.28,22,10.64.105.219,2677,2140,130,2017-11-07,development1,4,1376,0,0,0
2017-11-07 15:18:44,2017-11-07 15:18:54,ssh,10.50.50.28,22,10.64.105.242,2570,180003454,6330,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:18:54,2017-11-07 15:19:04,ssh,10.50.50.28,22,10.64.105.242,2570,9859,60004983,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:19:14,2017-11-07 15:19:24,ssh,10.50.50.28,22,10.64.105.242,2570,4851,240003123,2017-11-07,development3,4,1140,0,0,0
2017-11-07 15:19:48,2017-11-07 15:19:58,mongodb,10.50.50.28,8005,10.64.105.118,3222,7369,120003163,2017-11-07,development1,4,1179,0,0,0
2017-11-07 15:20:35,2017-11-07 15:21:19,http,10.50.50.28,443,10.64.105.218,3800,1294,3803979,2017-11-07,development1,3,1058,0,0,0
2017-11-07 15:20:39,2017-11-07 15:20:49,mysql,10.50.50.28,4443,10.64.105.240,2777,1256,150,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:20:41,2017-11-07 15:20:48,http,10.50.50.28,443,10.64.105.240,3702,3,2463951,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:20:49,2017-11-07 15:20:59,mongodb,10.50.50.28,8005,10.64.106.26,3066,3891,6556,2017-11-07,development1,4,1164,0,0,0
2017-11-07 15:20:51,2017-11-07 15:21:11,http,10.50.50.28,443,10.64.105.240,3731,40654,5127926,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:20:52,2017-11-07 15:21:38,http,10.50.50.28,443,10.64.105.240,3742,121,369766,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:20:59,2017-11-07 15:21:09,mongodb,10.50.50.28,8005,10.64.106.26,3066,1934,60002239,2017-11-07,development1,4,1164,0,0,0
2017-11-07 15:21:19,2017-11-07 15:21:29,mongodb,10.50.50.28,8005,10.64.106.26,3066,60001517,1380,2017-11-07,development1,4,1164,0,0,0
2017-11-07 15:21:40,2017-11-07 15:21:48,http,10.50.50.28,443,10.64.105.240,3719,6359,232471,2017-11-07,development3,4,1475,0,0,0
2017-11-07 15:21:57,2017-11-07 15:22:17,http,10.50.50.28,443,10.64.105.203,5017,13194,2801444,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:22:26,2017-11-07 15:22:36,ssh,10.50.50.28,22,10.64.105.229,3538,1373,90006289,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:22:36,2017-11-07 15:22:46,ssh,10.50.50.28,22,10.64.105.229,3538,210005573,3098,2017-11-07,development3,4,1455,0,0,0
2017-11-07 15:22:56,2017-11-07 15:23:19,http,10.50.50.28,443,10.64.105.203,5023,1895,256115,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:23:05,2017-11-07 15:23:41,http,10.50.50.28,443,10.64.105.203,5053,78974,1326361,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:23:21,2017-11-07 15:24:19,http,10.50.50.28,443,10.64.105.203,5039,4523,16420,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:23:57,2017-11-07 15:24:47,http,10.50.50.28,443,10.64.105.203,5055,242,292234,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:23:57,2017-11-07 15:24:01,http,10.50.50.28,443,10.64.105.114,3456,30523,1735875,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:24:10,2017-11-07 15:25:05,http,10.50.50.28,443,10.64.105.9,2520,1811,1396155,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:24:18,2017-11-07 15:24:32,http,10.50.50.28,443,10.64.105.114,3525,13829,760940,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:24:25,2017-11-07 15:25:08,http,10.50.50.28,443,10.64.105.9,2549,201,1457547,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:24:31,2017-11-07 15:24:39,http,10.50.50.28,443,10.64.105.9,2589,8999,531289,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:24:34,2017-11-07 15:25:08,http,10.50.50.28,443,10.64.105.9,2536,1517,2195,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:24:41,2017-11-07 15:25:32,http,10.50.50.28,443,10.64.105.203,5042,2623,2480701,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:24:46,2017-11-07 15:25:29,http,10.50.50.28,443,10.64.105.114,3486,84,77116,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:24:49,2017-11-07 15:25:32,http,10.50.50.28,443,10.64.105.9,2539,10456,7263224,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:24:51,2017-11-07 15:25:22,http,10.50.50.28,443,10.64.105.114,3468,32652,1456727,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:25:14,2017-11-07 15:25:31,http,10.50.50.28,443,10.64.105.9,2542,1583,476124,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:25:15,2017-11-07 15:25:25,mongodb,10.50.50.28,8005,10.64.105.105,2531,4625,240005860,2017-11-07,development1,4,1434,0,0,0
2017-11-07 15:25:17,2017-11-07 15:25:29,http,10.50.50.28,443,10.64.105.185,4204,29226,2686474,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:25:34,2017-11-07 15:26:22,http,10.50.50.28,443,10.64.105.114,3511,5067,20747,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:25:37,2017-11-07 15:26:02,http,10.50.50.28,443,10.64.105.9,2545,189,1860410,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:25:40,2017-11-07 15:26:32,http,10.50.50.28,443,10.64.105.99,4305,32318,82922,2017-11-07,development3,4,1195,0,0,0
2017-11-07 15:25:52,2017-11-07 15:26:11,http,10.50.50.28,443,10.64.105.99,4395,14118,6113799,2017-11-07,development3,4,1195,0,0,0
2017-11-07 15:25:57,2017-11-07 15:26:43,http,10.50.50.28,443,10.64.105.99,4410,12380,3280190,2017-11-07,development3,4,1195,0,0,0
2017-11-07 15:25:58,2017-11-07 15:26:23,http,10.50.50.28,443,10.64.105.114,3527,1442,77289,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:25:59,2017-11-07 15:26:29,http,10.50.50.28,443,10.64.105.185,4214,38123,5694654,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:26:01,2017-11-07 15:26:36,http,10.50.50.28,443,10.64.105.9,2610,7993,91434,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:26:08,2017-11-07 15:26:21,http,10.50.50.28,443,10.64.105.185,4266,5253,2232779,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:26:17,2017-11-07 15:26:44,http,10.50.50.28,443,10.64.105.9,2560,4468,1372876,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:26:18,2017-11-07 15:26:28,mysql,10.50.50.28,4443,10.64.105.213,2846,1526,2488,2017-11-07,development3,4,1491,0,0,0
2017-11-07 15:26:26,2017-11-07 15:26:50,http,10.50.50.28,443,10.64.105.114,3595,13940,248159,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:26:27,2017-11-07 15:27:09,http,10.50.50.28,443,10.64.105.99,4320,7444,378820,2017-11-07,development3,4,1195,0,0,0
2017-11-07 15:26:32,2017-11-07 15:27:06,http,10.50.50.28,443,10.64.105.185,4220,4846,1583512,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:26:37,2017-11-07 15:27:13,http,10.50.50.28,443,10.64.105.185,4239,76939,1431246,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:26:39,2017-11-07 15:26:42,http,10.50.50.28,443,10.64.105.185,4219,22944,3038350,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:26:56,2017-11-07 15:27:32,http,10.50.50.28,443,10.64.105.99,4406,357,1652769,2017-11-07,development3,4,1195,0,0,0
2017-11-07 15:26:56,2017-11-07 15:27:08,http,10.50.50.28,443,10.64.105.114,3580,3006,83281,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:26:57,2017-11-07 15:27:09,http,10.50.50.28,443,10.64.105.9,2558,1889,546878,2017-11-07,development3,4,1307,0,0,0
2017-11-07 15:27:02,2017-11-07 15:27:34,http,10.50.50.28,443,10.64.105.203,5064,7290,478837,2017-11-07,development3,4,1417,0,0,0
2017-11-07 15:27:16,2017-11-07 15:28:13,http,10.50.50.28,443,10.64.105.99,4356,5399,779598,2017-11-07,development3,4,1195,0,0,0
2017-11-07 15:27:18,2017-11-07 15:27:35,http,10.50.50.28,443,10.64.105.99,4342,8022,2078784,2017-11-07,development3,4,1195,0,0,0
2017-11-07 15:27:51,2017-11-07 15:28:01,postgresql,10.50.50.28,5432,10.64.105.186,2677,79,2244,2017-11-07,development1,4,1148,0,0,0
2017-11-07 15:28:04,2017-11-07 15:28:27,http,10.50.50.28,443,10.64.105.185,4289,13572,1020222,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:28:07,2017-11-07 15:28:14,http,10.50.50.28,443,10.64.105.114,3615,31983,404990,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:28:39,2017-11-07 15:29:10,http,10.50.50.28,443,10.64.105.114,3551,439,277599,2017-11-07,development3,4,1423,0,0,0
2017-11-07 15:28:52,2017-11-07 15:28:53,http,10.50.50.28,443,10.64.105.156,2558,26509,3451897,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:28:58,2017-11-07 15:29:10,http,10.50.50.28,443,10.64.105.156,2575,17778,138053,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:29:08,2017-11-07 15:29:18,mongodb,10.50.50.28,8005,10.64.105.144,3262,1884,60004384,2017-11-07,development1,4,1163,0,0,0
2017-11-07 15:29:28,2017-11-07 15:29:35,http,10.50.50.28,443,10.64.105.99,4428,15818,883038,2017-11-07,development3,4,1195,0,0,0
2017-11-07 15:29:29,2017-11-07 15:30:21,http,10.50.50.28,443,10.64.105.156,2583,34370,204446,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:29:37,2017-11-07 15:29:49,http,10.50.50.28,443,10.64.105.156,2580,19304,7720457,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:29:51,2017-11-07 15:30:01,ssh,10.50.50.28,22,10.64.105.167,3647,5064,120007513,2017-11-07,development1,4,1411,0,0,0
2017-11-07 15:30:01,2017-11-07 15:30:11,ssh,10.50.50.28,22,10.64.105.167,3647,6808,210001092,2017-11-07,development1,4,1411,0,0,0
2017-11-07 15:30:06,2017-11-07 15:30:10,http,10.50.50.28,443,10.64.105.128,3525,53225,505477,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:30:11,2017-11-07 15:30:21,mysql,10.50.50.28,4443,10.64.105.18,3346,922,60004416,2017-11-07,development3,4,1223,0,0,0
2017-11-07 15:30:24,2017-11-07 15:30:58,http,10.50.50.28,443,10.64.105.128,3546,16952,6995367,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:30:25,2017-11-07 15:31:18,http,10.50.50.28,443,10.64.105.99,4440,1784,1959426,2017-11-07,development3,4,1195,0,0,0
2017-11-07 15:30:31,2017-11-07 15:30:41,mysql,10.50.50.28,4443,10.64.105.18,3346,210008422,9787,2017-11-07,development3,4,1223,0,0,0
2017-11-07 15:30:49,2017-11-07 15:30:52,http,10.50.50.28,443,10.64.105.86,3542,3190,847363,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:31:00,2017-11-07 15:31:21,http,10.50.50.28,443,10.64.105.128,3537,14907,3135754,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:31:08,2017-11-07 15:31:42,http,10.50.50.28,443,10.64.105.185,4269,7590,6135,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:31:15,2017-11-07 15:31:21,http,10.50.50.28,443,10.64.105.128,3552,27235,2788215,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:31:25,2017-11-07 15:32:09,http,10.50.50.28,443,10.64.105.128,3556,433,1212392,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:31:30,2017-11-07 15:31:42,http,10.50.50.28,443,10.64.105.86,3548,21217,1666289,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:31:33,2017-11-07 15:31:53,http,10.50.50.28,443,10.64.105.156,2603,2895,380159,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:31:45,2017-11-07 15:32:32,http,10.50.50.28,443,10.64.105.86,3564,8540,1517042,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:31:56,2017-11-07 15:32:39,http,10.50.50.28,443,10.64.105.86,3563,78,591776,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:32:39,2017-11-07 15:33:01,http,10.50.50.28,443,10.64.105.156,2593,4034,113960,2017-11-07,development1,4,1421,0,0,0
2017-11-07 15:32:46,2017-11-07 15:33:04,http,10.50.50.28,443,10.64.105.185,4306,27925,2081,2017-11-07,development1,4,1360,0,0,0
2017-11-07 15:33:06,2017-11-07 15:33:07,http,10.50.50.28,443,10.64.105.236,3872,1344,8269,2017-11-07,development2,4,1379,0,0,0
2017-11-07 15:33:09,2017-11-07 15:33:17,http,10.50.50.28,443,10.64.105.236,3931,339,109553,2017-11-07,development2,4,1379,0,0,0
2017-11-07 15:33:14,2017-11-07 15:34:04,http,10.50.50.28,443,10.64.105.128,3567,119,1568179,2017-11-07,development2,4,1176,0,0,0
2017-11-07 15:33:15,2017-11-07 15:33:30,http,10.50.50.28,443,10.64.105.236,3878,6777,2944657,2017-11-07,development2,4,1379,0,0,0
2017-11-07 15:33:27,2017-11-07 15:33:37,mongodb,10.50.50.28,8005,10.64.105.164,2622,4405,5154,2017-11-07,development3,4,1167,0,0,0
2017-11-07 15:33:36,2017-11-07 15:34:25,http,10.50.50.28,443,10.64.105.67,2560,59234,4905325,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:33:44,2017-11-07 15:34:26,http,10.50.50.28,443,10.64.105.67,2578,16551,91518,2017-11-07,development2,4,1405,0,0,0
2017-11-07 15:33:49,2017-11-07 15:34:13,http,10.50.50.28,443,10.64.105.236,3937,474,12898,2017-11-07,development2,4,1379,0,0,0
2017-11-07 15:33:50,2017-11-07 15:34:00,postgresql,10.50.50.28,5432,10.64.106.46,2726,3479,9908,2017-11-07,development2,4,1458,0,0,0
2017-11-07 15:33:59,2017-11-07 15:34:27,http,10.50.50.28,443,10.64.105.86,3634,21898,319118,2017-11-07,development1,4,1324,0,0,0
2017-11-07 15:34:00,2017-11-07 15:34:10,postgresql,10.50.50.28,5432,10.64.106.46,2726,6483,150000662,2017-11-07,development2,4,1458,0,0,0
