stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 08:55:19,2017-11-17 08:55:29,ssh,91.240.109.42,22,10.50.50.43,5088,7709,80005803,2017-11-17,0,0,0,0,0,0
2017-11-17 09:23:07,2017-11-17 09:23:17,ssh,219.216.128.25,22,10.50.50.43,5338,80006115,4765,2017-11-17,0,0,0,0,0,0
2017-11-17 09:23:17,2017-11-17 09:23:27,ssh,137.254.60.6,22,10.50.50.43,5921,9512,140003773,2017-11-17,0,0,0,0,0,0
2017-11-17 09:28:05,2017-11-17 09:28:15,ssh,219.216.128.25,22,10.50.50.43,5890,80006779,1868,2017-11-17,0,0,0,0,0,0
2017-11-17 11:05:37,2017-11-17 11:05:47,ssh,219.216.128.25,22,10.50.50.43,5586,20005479,5960,2017-11-17,0,0,0,0,0,0
2017-11-17 11:06:07,2017-11-17 11:06:17,ssh,104.76.16.208,22,10.50.50.43,5500,140009615,2225,2017-11-17,0,0,0,0,0,0
2017-11-17 11:38:02,2017-11-17 11:38:12,ssh,112.124.39.54,22,10.50.50.43,5652,7027,160008715,2017-11-17,0,0,0,0,0,0
2017-11-17 11:38:52,2017-11-17 11:39:02,ssh,137.254.60.6,22,10.50.50.43,5457,9771,140000614,2017-11-17,0,0,0,0,0,0
2017-11-17 11:39:02,2017-11-17 11:39:12,ssh,104.17.108.77,22,10.50.50.43,5874,160001620,8876,2017-11-17,0,0,0,0,0,0
2017-11-17 11:42:26,2017-11-17 11:42:36,ssh,140.211.11.105,22,10.50.50.43,5215,20002363,6743,2017-11-17,0,0,0,0,0,0
2017-11-17 11:42:36,2017-11-17 11:42:46,ssh,91.240.109.42,22,10.50.50.43,5653,1286,160005480,2017-11-17,0,0,0,0,0,0
2017-11-17 11:47:58,2017-11-17 11:48:08,ssh,219.216.128.25,22,10.50.50.43,5143,5245,160006386,2017-11-17,0,0,0,0,0,0
2017-11-17 11:48:08,2017-11-17 11:48:18,ssh,69.171.233.24,22,10.50.50.43,5227,3382,120005496,2017-11-17,0,0,0,0,0,0
2017-11-17 12:01:08,2017-11-17 12:01:18,ssh,219.216.128.25,22,10.50.50.43,5076,8669,80006518,2017-11-17,0,0,0,0,0,0
2017-11-17 12:01:28,2017-11-17 12:01:38,ssh,112.124.39.54,22,10.50.50.43,5841,8514,80003188,2017-11-17,0,0,0,0,0,0
2017-11-17 12:05:42,2017-11-17 12:05:52,ssh,219.216.128.25,22,10.50.50.43,5277,160001907,9051,2017-11-17,0,0,0,0,0,0
2017-11-17 12:26:04,2017-11-17 12:26:14,ssh,91.240.109.42,22,10.50.50.43,5180,120007283,3799,2017-11-17,0,0,0,0,0,0
2017-11-17 12:28:02,2017-11-17 12:28:12,ssh,219.216.128.25,22,10.50.50.43,5799,6424,40006950,2017-11-17,0,0,0,0,0,0
2017-11-17 14:06:19,2017-11-17 14:06:29,ssh,59.111.0.251,22,10.50.50.43,5129,2045,80009289,2017-11-17,0,0,0,0,0,0
2017-11-17 14:06:59,2017-11-17 14:07:09,ssh,219.216.128.25,22,10.50.50.43,5200,60009743,2454,2017-11-17,0,0,0,0,0,0
2017-11-17 14:17:20,2017-11-17 14:17:30,ssh,219.216.128.25,22,10.50.50.43,5334,20006315,2000,2017-11-17,0,0,0,0,0,0
2017-11-17 14:17:30,2017-11-17 14:17:40,ssh,219.216.128.25,22,10.50.50.43,5865,100000900,2147,2017-11-17,0,0,0,0,0,0
2017-11-17 14:45:28,2017-11-17 14:45:38,ssh,219.216.128.25,22,10.50.50.43,5019,80000066,4025,2017-11-17,0,0,0,0,0,0
2017-11-17 14:51:05,2017-11-17 14:51:15,ssh,104.76.16.208,22,10.50.50.43,5495,40008486,48,2017-11-17,0,0,0,0,0,0
2017-11-17 15:08:07,2017-11-17 15:08:17,ssh,219.216.128.25,22,10.50.50.43,5351,4369,20008604,2017-11-17,0,0,0,0,0,0
2017-11-17 15:08:27,2017-11-17 15:08:37,ssh,114.55.80.225,22,10.50.50.43,5376,100005730,6219,2017-11-17,0,0,0,0,0,0
2017-11-17 15:59:25,2017-11-17 15:59:35,ssh,219.216.128.25,22,10.50.50.43,5200,100005479,8392,2017-11-17,0,0,0,0,0,0
2017-11-17 15:59:35,2017-11-17 15:59:45,ssh,219.216.128.25,22,10.50.50.43,5871,80007687,4348,2017-11-17,0,0,0,0,0,0
2017-11-17 16:46:54,2017-11-17 16:47:04,ssh,219.216.128.25,22,10.50.50.43,5575,20009554,5079,2017-11-17,0,0,0,0,0,0
2017-11-17 16:47:04,2017-11-17 16:47:14,ssh,219.216.128.25,22,10.50.50.43,5683,998,80002808,2017-11-17,0,0,0,0,0,0
2017-11-17 17:01:56,2017-11-17 17:02:06,ssh,219.216.128.25,22,10.50.50.43,5142,120001743,7700,2017-11-17,0,0,0,0,0,0
2017-11-17 17:06:28,2017-11-17 17:06:38,ssh,101.6.6.177,22,10.50.50.43,5018,5330,140004325,2017-11-17,0,0,0,0,0,0
2017-11-17 17:06:48,2017-11-17 17:06:58,ssh,219.216.128.25,22,10.50.50.43,5899,120000706,6934,2017-11-17,0,0,0,0,0,0
2017-11-17 17:54:22,2017-11-17 17:54:32,ssh,54.165.59.50,22,10.50.50.43,5635,9564,160005750,2017-11-17,0,0,0,0,0,0
2017-11-17 18:01:15,2017-11-17 18:01:25,ssh,219.216.128.25,22,10.50.50.43,5616,60004789,2746,2017-11-17,0,0,0,0,0,0
2017-11-17 18:01:25,2017-11-17 18:01:35,ssh,140.211.11.105,22,10.50.50.43,5354,140000798,5192,2017-11-17,0,0,0,0,0,0
2017-11-17 18:05:23,2017-11-17 18:05:33,ssh,219.216.128.25,22,10.50.50.43,5717,5648,60004108,2017-11-17,0,0,0,0,0,0
2017-11-17 18:06:15,2017-11-17 18:06:25,ssh,128.195.135.4,22,10.50.50.43,5233,60008525,9423,2017-11-17,0,0,0,0,0,0
2017-11-17 18:06:25,2017-11-17 18:06:35,ssh,137.254.60.6,22,10.50.50.43,5428,120000428,6014,2017-11-17,0,0,0,0,0,0
2017-11-17 18:09:12,2017-11-17 18:09:22,ssh,101.6.6.177,22,10.50.50.43,5578,884,80003146,2017-11-17,0,0,0,0,0,0
2017-11-17 18:09:22,2017-11-17 18:09:32,ssh,101.6.6.177,22,10.50.50.43,5832,40006972,4281,2017-11-17,0,0,0,0,0,0
2017-11-17 18:33:37,2017-11-17 18:33:47,ssh,219.216.128.25,22,10.50.50.43,5351,40003205,7540,2017-11-17,0,0,0,0,0,0
2017-11-17 20:17:45,2017-11-17 20:17:55,ssh,219.216.128.25,22,10.50.50.43,5855,863,20007787,2017-11-17,0,0,0,0,0,0
2017-11-17 20:41:16,2017-11-17 20:41:26,ssh,54.165.59.50,22,10.50.50.43,5551,40009293,8952,2017-11-17,0,0,0,0,0,0
