stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 19:06:12,2017-11-13 19:06:55,http,10.50.50.43,80,10.64.105.210,4580,61717,17361,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:06:53,2017-11-13 19:06:56,http,10.50.50.43,80,10.64.105.210,4595,4170,1614388,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:07:23,2017-11-13 19:08:19,http,10.50.50.43,80,10.64.105.210,4631,422,23139,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:08:16,2017-11-13 19:08:49,http,10.50.50.43,80,10.64.105.210,4607,51704,802553,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:08:52,2017-11-13 19:09:31,http,10.50.50.43,80,10.64.105.210,4632,8736,3530612,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:10:05,2017-11-13 19:10:16,http,10.50.50.43,80,10.64.105.210,4674,57232,2458444,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:11:04,2017-11-13 19:11:14,ssh,10.50.50.43,22,10.64.105.191,2984,3074,9357,2017-11-13,development1,4,1267,0,0,0
2017-11-13 19:21:44,2017-11-13 19:21:59,http,10.50.50.43,80,10.64.105.223,2535,4889,4846395,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:21:48,2017-11-13 19:22:41,http,10.50.50.43,80,10.64.105.223,2541,3111,4189447,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:22:06,2017-11-13 19:22:26,http,10.50.50.43,80,10.64.105.223,2547,18,71657,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:22:12,2017-11-13 19:23:03,http,10.50.50.43,80,10.64.105.223,2538,7357,1977765,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:22:36,2017-11-13 19:23:07,http,10.50.50.43,80,10.64.105.223,2557,46104,1132991,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:24:10,2017-11-13 19:24:56,http,10.50.50.43,80,10.64.105.223,2552,17570,9087269,2017-11-13,development1,4,1422,0,0,0
2017-11-13 19:28:29,2017-11-13 19:29:28,http,10.50.50.43,80,10.64.105.110,4144,5725,437473,2017-11-13,development3,4,1270,0,0,0
2017-11-13 19:28:44,2017-11-13 19:28:53,http,10.50.50.43,80,10.64.105.110,4157,65498,99,2017-11-13,development3,4,1270,0,0,0
2017-11-13 19:28:52,2017-11-13 19:29:32,http,10.50.50.43,80,10.64.105.110,4175,60376,8719161,2017-11-13,development3,4,1270,0,0,0
2017-11-13 19:28:58,2017-11-13 19:29:14,http,10.50.50.43,80,10.64.105.210,4256,26354,5530943,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:29:14,2017-11-13 19:29:46,http,10.50.50.43,80,10.64.105.210,4292,26032,279390,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:29:25,2017-11-13 19:29:47,http,10.50.50.43,80,10.64.105.110,4167,38094,2637158,2017-11-13,development3,4,1270,0,0,0
2017-11-13 19:29:57,2017-11-13 19:30:19,http,10.50.50.43,80,10.64.105.210,4327,506,512448,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:29:58,2017-11-13 19:30:38,http,10.50.50.43,80,10.64.105.210,4284,103,676289,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:30:44,2017-11-13 19:30:51,http,10.50.50.43,80,10.64.105.210,4328,34,722736,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:31:57,2017-11-13 19:32:34,http,10.50.50.43,80,10.64.105.210,4311,16168,2993978,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:32:39,2017-11-13 19:32:46,http,10.50.50.43,80,10.64.105.210,4316,22629,1901314,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:32:46,2017-11-13 19:33:15,http,10.50.50.43,80,10.64.106.22,3576,96053,834613,2017-11-13,development1,4,1181,0,0,0
2017-11-13 19:32:50,2017-11-13 19:33:45,http,10.50.50.43,80,10.64.106.22,3732,15425,785133,2017-11-13,development1,4,1181,0,0,0
2017-11-13 19:32:51,2017-11-13 19:33:22,http,10.50.50.43,80,10.64.106.22,3638,23453,14806,2017-11-13,development1,4,1181,0,0,0
2017-11-13 19:33:10,2017-11-13 19:33:50,http,10.50.50.43,80,10.64.106.22,3585,0,2048,2017-11-13,development1,4,1181,0,0,0
2017-11-13 19:33:11,2017-11-13 19:33:46,http,10.50.50.43,80,10.64.106.22,3683,92007,35222,2017-11-13,development1,4,1181,0,0,0
2017-11-13 19:33:26,2017-11-13 19:33:31,http,10.50.50.43,80,10.64.106.22,3607,16751,29367,2017-11-13,development1,4,1181,0,0,0
2017-11-13 19:34:24,2017-11-13 19:35:00,http,10.50.50.43,80,10.64.106.22,3660,43370,5144,2017-11-13,development1,4,1181,0,0,0
2017-11-13 19:35:28,2017-11-13 19:35:56,http,10.50.50.43,80,10.64.106.22,3702,234,50794,2017-11-13,development1,4,1181,0,0,0
2017-11-13 19:35:50,2017-11-13 19:35:59,http,10.50.50.43,80,10.64.106.22,3726,10005,1636190,2017-11-13,development1,4,1181,0,0,0
2017-11-13 19:39:40,2017-11-13 19:39:45,http,10.50.50.43,80,10.64.106.22,3713,2504,3039533,2017-11-13,development1,4,1181,0,0,0
2017-11-13 19:41:31,2017-11-13 19:42:23,http,10.50.50.43,80,10.64.105.210,3280,33866,1089550,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:41:36,2017-11-13 19:42:20,http,10.50.50.43,80,10.64.105.210,3281,9964,534840,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:42:49,2017-11-13 19:42:53,http,10.50.50.43,80,10.64.105.210,3345,8776,5893626,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:43:12,2017-11-13 19:43:44,http,10.50.50.43,80,10.64.105.210,3330,59476,24875,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:43:12,2017-11-13 19:43:49,http,10.50.50.43,80,10.64.105.210,3315,18232,2258526,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:44:20,2017-11-13 19:45:10,http,10.50.50.43,80,10.64.105.210,3323,51452,340850,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:44:32,2017-11-13 19:45:16,http,10.50.50.43,80,10.64.105.210,3346,8234,1282816,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:45:39,2017-11-13 19:45:47,http,10.50.50.43,80,10.64.105.210,3332,43377,929437,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:45:45,2017-11-13 19:46:24,http,10.50.50.43,80,10.64.105.210,3375,89452,35663,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:48:23,2017-11-13 19:49:21,http,10.50.50.43,80,10.64.105.210,5704,2548,1022682,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:48:38,2017-11-13 19:49:27,http,10.50.50.43,80,10.64.105.210,5772,40020,3159546,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:48:38,2017-11-13 19:49:03,http,10.50.50.43,80,10.64.105.210,5776,31,441047,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:48:56,2017-11-13 19:49:37,http,10.50.50.43,80,10.64.105.210,5717,2706,1468710,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:49:25,2017-11-13 19:50:03,http,10.50.50.43,80,10.64.105.210,5748,56562,705460,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:49:50,2017-11-13 19:50:38,http,10.50.50.43,80,10.64.105.210,5847,29268,2384812,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:52:24,2017-11-13 19:53:07,http,10.50.50.43,80,10.64.105.210,5802,10404,248124,2017-11-13,development3,4,1495,0,0,0
2017-11-13 19:54:14,2017-11-13 19:54:38,http,10.50.50.43,80,10.64.105.210,5819,36404,11462,2017-11-13,development3,4,1495,0,0,0
2017-11-13 20:11:58,2017-11-13 20:12:29,http,10.50.50.43,80,10.64.105.45,5074,14287,8766,2017-11-13,development3,4,1314,0,0,0
2017-11-13 20:12:22,2017-11-13 20:12:37,http,10.50.50.43,80,10.64.105.45,5094,40047,5461778,2017-11-13,development3,4,1314,0,0,0
2017-11-13 20:13:41,2017-11-13 20:14:37,http,10.50.50.43,80,10.64.105.45,5104,11409,2498121,2017-11-13,development3,4,1314,0,0,0
2017-11-13 20:14:22,2017-11-13 20:14:24,http,10.50.50.43,80,10.64.105.45,5107,14043,43676,2017-11-13,development3,4,1314,0,0,0
2017-11-13 20:14:39,2017-11-13 20:15:10,http,10.50.50.43,80,10.64.105.45,5128,39438,1128941,2017-11-13,development3,4,1314,0,0,0
2017-11-13 20:16:01,2017-11-13 20:16:15,http,10.50.50.43,80,10.64.105.45,5147,20541,1583976,2017-11-13,development3,4,1314,0,0,0
2017-11-13 20:21:15,2017-11-13 20:21:24,http,10.50.50.43,80,10.64.105.130,4753,738,3217623,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:21:33,2017-11-13 20:21:43,ftp,10.50.50.43,21,10.64.105.48,3628,739,7295,2017-11-13,development2,4,1153,0,0,0
2017-11-13 20:21:34,2017-11-13 20:22:28,http,10.50.50.43,80,10.64.105.130,4755,4042,310729,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:22:42,2017-11-13 20:23:00,http,10.50.50.43,80,10.64.105.130,4772,1033,1573105,2017-11-13,development1,4,1482,0,0,0
2017-11-13 20:28:12,2017-11-13 20:29:02,http,10.50.50.43,80,10.64.105.45,5155,1486,928285,2017-11-13,development3,4,1314,0,0,0
2017-11-13 20:28:36,2017-11-13 20:29:21,http,10.50.50.43,80,10.64.105.45,5174,42197,2450214,2017-11-13,development3,4,1314,0,0,0
2017-11-13 20:29:14,2017-11-13 20:29:55,http,10.50.50.43,80,10.64.105.45,5177,18666,3681,2017-11-13,development3,4,1314,0,0,0
2017-11-13 20:39:30,2017-11-13 20:39:40,postgresql,10.50.50.43,5432,10.64.105.107,3131,6288,60004180,2017-11-13,development2,4,1145,0,0,0
2017-11-13 20:39:30,2017-11-13 20:39:40,postgresql,10.50.50.43,5432,10.64.105.107,3131,236,6098,2017-11-13,development2,4,1145,0,0,0
2017-11-13 20:53:14,2017-11-13 20:53:21,http,10.50.50.43,80,10.64.105.45,5422,566,366841,2017-11-13,development3,4,1314,0,0,0
2017-11-13 20:54:02,2017-11-13 20:54:35,http,10.50.50.43,80,10.64.105.45,5425,2442,2626967,2017-11-13,development3,4,1314,0,0,0
2017-11-13 20:54:46,2017-11-13 20:55:07,http,10.50.50.43,80,10.64.105.45,5443,61779,2059543,2017-11-13,development3,4,1314,0,0,0
2017-11-13 21:01:52,2017-11-13 21:02:23,http,10.50.50.43,80,10.64.105.45,4927,27418,96990,2017-11-13,development3,4,1314,0,0,0
2017-11-13 21:01:59,2017-11-13 21:02:50,http,10.50.50.43,80,10.64.105.45,4969,117,4980384,2017-11-13,development3,4,1314,0,0,0
2017-11-13 21:02:11,2017-11-13 21:02:13,http,10.50.50.43,80,10.64.105.45,4932,3528,1634443,2017-11-13,development3,4,1314,0,0,0
2017-11-13 21:02:34,2017-11-13 21:03:08,http,10.50.50.43,80,10.64.105.45,4944,19182,102186,2017-11-13,development3,4,1314,0,0,0
2017-11-13 21:03:02,2017-11-13 21:03:47,http,10.50.50.43,80,10.64.105.45,5019,15381,162109,2017-11-13,development3,4,1314,0,0,0
2017-11-13 21:03:07,2017-11-13 21:03:52,http,10.50.50.43,80,10.64.105.45,4955,10144,878578,2017-11-13,development3,4,1314,0,0,0
2017-11-13 21:03:35,2017-11-13 21:04:16,http,10.50.50.43,80,10.64.105.45,4958,6,125728,2017-11-13,development3,4,1314,0,0,0
2017-11-13 21:04:17,2017-11-13 21:04:18,http,10.50.50.43,80,10.64.105.45,4967,3489,55117,2017-11-13,development3,4,1314,0,0,0
2017-11-13 21:07:50,2017-11-13 21:08:25,http,10.50.50.43,80,10.64.105.45,4971,2405,373755,2017-11-13,development3,4,1314,0,0,0
2017-11-13 21:25:07,2017-11-13 21:25:43,http,10.50.50.43,80,10.64.105.183,3874,38542,3021441,2017-11-13,development1,4,1254,0,0,0
2017-11-13 21:25:13,2017-11-13 21:25:45,http,10.50.50.43,80,10.64.105.183,3884,17796,4098822,2017-11-13,development1,4,1254,0,0,0
2017-11-13 22:01:34,2017-11-13 22:02:28,http,10.50.50.43,80,10.64.105.183,4061,11861,4946590,2017-11-13,development1,4,1254,0,0,0
2017-11-13 22:01:35,2017-11-13 22:02:16,http,10.50.50.43,80,10.64.105.183,4083,3718,5009930,2017-11-13,development1,4,1254,0,0,0
2017-11-13 22:01:52,2017-11-13 22:02:33,http,10.50.50.43,80,10.64.105.183,4137,21247,142970,2017-11-13,development1,4,1254,0,0,0
2017-11-13 22:01:58,2017-11-13 22:02:51,http,10.50.50.43,80,10.64.105.183,4141,21269,106664,2017-11-13,development1,4,1254,0,0,0
2017-11-13 22:02:22,2017-11-13 22:02:51,http,10.50.50.43,80,10.64.105.183,4117,27361,3899,2017-11-13,development1,4,1254,0,0,0
2017-11-13 22:02:40,2017-11-13 22:02:48,http,10.50.50.43,80,10.64.105.183,4112,3414,2657734,2017-11-13,development1,4,1254,0,0,0
2017-11-13 22:04:20,2017-11-13 22:04:47,http,10.50.50.43,80,10.64.105.183,4122,33045,31334,2017-11-13,development1,4,1254,0,0,0
2017-11-13 22:07:45,2017-11-13 22:08:27,http,10.50.50.43,80,10.64.105.183,4142,79153,348495,2017-11-13,development1,4,1254,0,0,0
2017-11-13 07:18:05,2017-11-13 07:18:15,ssh,219.216.128.25,22,10.50.50.43,5149,7557,40000131,2017-11-13,0,0,0,0,0,0
2017-11-13 07:42:57,2017-11-13 07:43:07,ssh,219.216.128.25,22,10.50.50.43,5536,44,80002658,2017-11-13,0,0,0,0,0,0
2017-11-13 08:22:09,2017-11-13 08:22:19,ssh,219.216.128.25,22,10.50.50.43,5668,120004971,304,2017-11-13,0,0,0,0,0,0
2017-11-13 08:27:24,2017-11-13 08:27:34,ssh,69.171.233.24,22,10.50.50.43,5402,66,100005976,2017-11-13,0,0,0,0,0,0
2017-11-13 08:27:34,2017-11-13 08:27:44,ssh,220.181.112.244,22,10.50.50.43,5657,60001830,4059,2017-11-13,0,0,0,0,0,0
2017-11-13 09:35:46,2017-11-13 09:35:56,ssh,219.216.128.25,22,10.50.50.43,5198,6968,80005416,2017-11-13,0,0,0,0,0,0
2017-11-13 09:36:06,2017-11-13 09:36:16,ssh,219.216.128.25,22,10.50.50.43,5448,160008581,3522,2017-11-13,0,0,0,0,0,0
2017-11-13 09:36:16,2017-11-13 09:36:26,ssh,219.216.128.25,22,10.50.50.43,5806,20006219,4289,2017-11-13,0,0,0,0,0,0
2017-11-13 09:46:20,2017-11-13 09:46:30,ssh,208.43.231.9,22,10.50.50.43,5694,1194,100005791,2017-11-13,0,0,0,0,0,0
2017-11-13 09:47:46,2017-11-13 09:47:56,ssh,219.216.128.25,22,10.50.50.43,5990,20006495,2796,2017-11-13,0,0,0,0,0,0
2017-11-13 09:55:24,2017-11-13 09:55:34,ssh,59.111.0.251,22,10.50.50.43,5287,60001001,1543,2017-11-13,0,0,0,0,0,0
2017-11-13 09:59:10,2017-11-13 09:59:20,ssh,50.232.28.10,22,10.50.50.43,5266,7125,20002120,2017-11-13,0,0,0,0,0,0
2017-11-13 11:12:08,2017-11-13 11:12:18,ssh,219.216.128.25,22,10.50.50.43,5795,6539,160001030,2017-11-13,0,0,0,0,0,0
2017-11-13 11:14:10,2017-11-13 11:14:20,ssh,183.131.24.41,22,10.50.50.43,5443,5142,140005125,2017-11-13,0,0,0,0,0,0
2017-11-13 11:14:22,2017-11-13 11:14:32,ssh,140.211.11.105,22,10.50.50.43,5870,40006586,6110,2017-11-13,0,0,0,0,0,0
2017-11-13 11:26:22,2017-11-13 11:26:32,ssh,114.55.80.225,22,10.50.50.43,5032,140009187,1470,2017-11-13,0,0,0,0,0,0
2017-11-13 11:31:32,2017-11-13 11:31:42,ssh,114.55.80.225,22,10.50.50.43,5172,8528,160007365,2017-11-13,0,0,0,0,0,0
2017-11-13 11:39:17,2017-11-13 11:39:27,ssh,101.6.6.177,22,10.50.50.43,5492,3590,140008969,2017-11-13,0,0,0,0,0,0
2017-11-13 11:41:58,2017-11-13 11:42:08,ssh,219.216.128.25,22,10.50.50.43,5000,7660,40005872,2017-11-13,0,0,0,0,0,0
2017-11-13 11:48:34,2017-11-13 11:48:44,ssh,219.216.128.25,22,10.50.50.43,5830,9345,100004866,2017-11-13,0,0,0,0,0,0
2017-11-13 11:48:44,2017-11-13 11:48:54,ssh,219.216.128.25,22,10.50.50.43,5854,120007829,9663,2017-11-13,0,0,0,0,0,0
2017-11-13 11:54:11,2017-11-13 11:54:21,ssh,219.216.128.25,22,10.50.50.43,5405,3134,140004433,2017-11-13,0,0,0,0,0,0
2017-11-13 11:54:40,2017-11-13 11:54:50,ssh,219.216.128.25,22,10.50.50.43,5176,128,100006941,2017-11-13,0,0,0,0,0,0
2017-11-13 12:12:40,2017-11-13 12:12:50,ssh,114.55.80.225,22,10.50.50.43,5138,80000709,1802,2017-11-13,0,0,0,0,0,0
2017-11-13 12:13:00,2017-11-13 12:13:10,ssh,151.101.228.223,22,10.50.50.43,5061,140000566,4076,2017-11-13,0,0,0,0,0,0
2017-11-13 12:24:15,2017-11-13 12:24:25,ssh,219.216.128.25,22,10.50.50.43,5780,140002471,8136,2017-11-13,0,0,0,0,0,0
2017-11-13 14:03:46,2017-11-13 14:03:56,ssh,104.17.108.77,22,10.50.50.43,5764,4937,20000033,2017-11-13,0,0,0,0,0,0
2017-11-13 14:12:00,2017-11-13 14:12:10,ssh,219.216.128.25,22,10.50.50.43,5011,100006192,3386,2017-11-13,0,0,0,0,0,0
2017-11-13 14:17:55,2017-11-13 14:18:05,ssh,219.216.128.25,22,10.50.50.43,5651,4894,160004676,2017-11-13,0,0,0,0,0,0
2017-11-13 14:30:01,2017-11-13 14:30:11,ssh,219.216.128.25,22,10.50.50.43,5532,8704,20008653,2017-11-13,0,0,0,0,0,0
2017-11-13 14:36:23,2017-11-13 14:36:33,ssh,112.124.39.54,22,10.50.50.43,5710,20004576,2378,2017-11-13,0,0,0,0,0,0
2017-11-13 14:36:33,2017-11-13 14:36:43,ssh,112.124.39.54,22,10.50.50.43,5469,160007559,7978,2017-11-13,0,0,0,0,0,0
2017-11-13 14:56:29,2017-11-13 14:56:39,ssh,219.216.128.25,22,10.50.50.43,5441,2850,60008365,2017-11-13,0,0,0,0,0,0
2017-11-13 14:56:39,2017-11-13 14:56:49,ssh,219.216.128.25,22,10.50.50.43,5985,5390,140005459,2017-11-13,0,0,0,0,0,0
2017-11-13 15:38:26,2017-11-13 15:38:36,ssh,219.216.128.25,22,10.50.50.43,5943,160008621,1966,2017-11-13,0,0,0,0,0,0
2017-11-13 15:43:23,2017-11-13 15:43:33,ssh,219.216.128.25,22,10.50.50.43,5713,5100,40008595,2017-11-13,0,0,0,0,0,0
2017-11-13 15:43:33,2017-11-13 15:43:43,ssh,54.165.59.50,22,10.50.50.43,5979,133,160004101,2017-11-13,0,0,0,0,0,0
2017-11-13 17:28:20,2017-11-13 17:28:30,ssh,50.232.28.10,22,10.50.50.43,5183,7616,160000258,2017-11-13,0,0,0,0,0,0
2017-11-13 17:28:30,2017-11-13 17:28:40,ssh,140.211.11.105,22,10.50.50.43,5620,4372,140007858,2017-11-13,0,0,0,0,0,0
2017-11-13 18:07:14,2017-11-13 18:07:24,ssh,219.216.128.25,22,10.50.50.43,5151,80007866,3958,2017-11-13,0,0,0,0,0,0
2017-11-13 18:46:29,2017-11-13 18:46:39,ssh,50.232.28.10,22,10.50.50.43,5883,100008194,3123,2017-11-13,0,0,0,0,0,0
2017-11-13 18:46:39,2017-11-13 18:46:49,ssh,104.76.16.208,22,10.50.50.43,5007,3135,100000967,2017-11-13,0,0,0,0,0,0
2017-11-13 18:55:15,2017-11-13 18:55:25,ssh,219.216.128.25,22,10.50.50.43,5720,5392,40006451,2017-11-13,0,0,0,0,0,0
