stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 17:29:11,2017-11-21 17:29:53,http,10.50.50.43,80,10.64.105.9,3571,37644,4171526,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:29:22,2017-11-21 17:30:02,http,10.50.50.43,80,10.64.105.172,3744,2498,405989,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:29:24,2017-11-21 17:30:01,http,10.50.50.43,80,10.64.105.172,3739,78761,405483,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:29:40,2017-11-21 17:30:40,http,10.50.50.43,80,10.64.105.172,3724,32094,7200052,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:29:57,2017-11-21 17:30:40,http,10.50.50.43,80,10.64.105.9,3574,1270,1853750,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:30:02,2017-11-21 17:30:30,http,10.50.50.43,80,10.64.105.108,3994,22263,1041123,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:30:10,2017-11-21 17:30:17,http,10.50.50.43,80,10.64.105.108,3987,10015,2068714,2017-11-21,development1,4,1374,0,0,0
2017-11-21 17:30:14,2017-11-21 17:30:22,http,10.50.50.43,80,10.64.105.172,3694,2672,5706879,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:30:18,2017-11-21 17:30:28,http,10.50.50.43,80,10.64.105.9,3575,2535,78629,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:30:47,2017-11-21 17:30:56,http,10.50.50.43,80,10.64.105.9,3580,3296,847988,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:32:02,2017-11-21 17:32:12,postgresql,10.50.50.43,5432,10.64.105.247,2432,4496,3066,2017-11-21,development1,4,1367,0,0,0
2017-11-21 17:32:15,2017-11-21 17:33:04,http,10.50.50.43,80,10.64.105.101,4111,4666,3457758,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:32:22,2017-11-21 17:32:32,postgresql,10.50.50.43,5432,10.64.105.247,2432,1876,30002128,2017-11-21,development1,4,1367,0,0,0
2017-11-21 17:33:05,2017-11-21 17:33:12,http,10.50.50.43,80,10.64.105.101,4132,2678,2093742,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:33:07,2017-11-21 17:33:28,http,10.50.50.43,80,10.64.105.101,4152,64675,6413928,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:33:11,2017-11-21 17:33:49,http,10.50.50.43,80,10.64.105.117,3225,1,1216081,2017-11-21,development1,4,1193,0,0,0
2017-11-21 17:33:14,2017-11-21 17:33:58,http,10.50.50.43,80,10.64.105.101,4145,1221,91886,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:33:32,2017-11-21 17:34:01,http,10.50.50.43,80,10.64.105.117,3239,23100,40317,2017-11-21,development1,4,1193,0,0,0
2017-11-21 17:33:37,2017-11-21 17:34:36,http,10.50.50.43,80,10.64.105.117,3258,1264,712483,2017-11-21,development1,4,1193,0,0,0
2017-11-21 17:34:17,2017-11-21 17:34:17,http,10.50.50.43,80,10.64.105.101,4146,12,1486187,2017-11-21,development3,4,1323,0,0,0
2017-11-21 17:35:03,2017-11-21 17:35:57,http,10.50.50.43,57300,10.64.105.177,3780,40664,48018,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:35:16,2017-11-21 17:35:23,http,10.50.50.43,80,10.64.105.84,5213,39969,20408,2017-11-21,development3,4,1436,0,0,0
2017-11-21 17:35:41,2017-11-21 17:36:34,http,10.50.50.43,57300,10.64.105.177,3796,55869,1426965,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:36:01,2017-11-21 17:36:17,http,10.50.50.43,80,10.64.105.84,5224,6765,583679,2017-11-21,development3,4,1436,0,0,0
2017-11-21 17:36:15,2017-11-21 17:36:20,http,10.50.50.43,80,10.64.105.84,5221,24525,2687683,2017-11-21,development3,4,1436,0,0,0
2017-11-21 17:36:24,2017-11-21 17:37:05,http,10.50.50.43,57300,10.64.105.177,3854,46,650250,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:36:26,2017-11-21 17:37:16,http,10.50.50.43,80,10.64.105.84,5230,5435,2287410,2017-11-21,development3,4,1436,0,0,0
2017-11-21 17:36:34,2017-11-21 17:36:37,http,10.50.50.43,57300,10.64.105.177,3820,42186,1244127,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:36:37,2017-11-21 17:36:58,http,10.50.50.43,57300,10.64.105.177,3851,25913,829664,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:37:50,2017-11-21 17:38:32,http,10.50.50.43,57300,10.64.105.177,3886,2827,430126,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:37:58,2017-11-21 17:38:36,http,10.50.50.43,80,10.64.105.84,5270,17709,1622664,2017-11-21,development3,4,1436,0,0,0
2017-11-21 17:38:55,2017-11-21 17:39:11,http,10.50.50.43,80,10.64.105.84,5252,2447,468678,2017-11-21,development3,4,1436,0,0,0
2017-11-21 17:42:30,2017-11-21 17:42:40,ftp,10.50.50.43,21,10.64.105.45,2968,3650,4598,2017-11-21,development3,4,1314,0,0,0
2017-11-21 17:45:32,2017-11-21 17:46:25,http,10.50.50.43,80,10.64.105.9,3658,2315,1292180,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:46:06,2017-11-21 17:47:05,http,10.50.50.43,80,10.64.105.9,3670,1936,3194734,2017-11-21,development3,4,1307,0,0,0
2017-11-21 17:46:29,2017-11-21 17:47:22,http,10.50.50.43,80,10.64.105.110,3039,5919,87132,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:46:41,2017-11-21 17:46:53,http,10.50.50.43,80,10.64.105.110,3063,43079,161304,2017-11-21,development3,4,1270,0,0,0
2017-11-21 17:55:50,2017-11-21 17:56:41,http,10.50.50.43,57300,10.64.105.177,3262,172,7267940,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:55:55,2017-11-21 17:56:26,http,10.50.50.43,80,10.64.105.97,3671,241,2389015,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:56:22,2017-11-21 17:57:20,http,10.50.50.43,57300,10.64.105.177,3272,50129,6267724,2017-11-21,development2,4,1483,0,0,0
2017-11-21 17:56:36,2017-11-21 17:56:47,http,10.50.50.43,80,10.64.105.97,3711,23386,463266,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:56:49,2017-11-21 17:56:53,http,10.50.50.43,80,10.64.105.97,3712,46483,1759936,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:58:33,2017-11-21 17:58:56,http,10.50.50.43,80,10.64.105.97,3733,60397,4496820,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:58:50,2017-11-21 17:58:57,http,10.50.50.43,80,10.64.105.97,3752,84645,157718,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:59:13,2017-11-21 17:59:23,ftp,10.50.50.43,21,10.64.105.55,2991,587,1628,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:59:13,2017-11-21 17:59:23,ftp,10.50.50.43,21,10.64.105.55,2991,180001049,605,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:59:16,2017-11-21 18:00:03,http,10.50.50.43,80,10.64.105.172,3902,30176,5232536,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:59:20,2017-11-21 17:59:41,http,10.50.50.43,80,10.64.105.97,3741,1673,8,2017-11-21,development1,4,1219,0,0,0
2017-11-21 17:59:23,2017-11-21 17:59:33,ftp,10.50.50.43,21,10.64.105.55,2991,60007147,3862,2017-11-21,development1,4,1500,0,0,0
2017-11-21 17:59:26,2017-11-21 17:59:26,http,10.50.50.43,80,10.64.105.172,3954,94140,3763,2017-11-21,development1,4,1461,0,0,0
2017-11-21 17:59:56,2017-11-21 18:00:05,http,10.50.50.43,80,10.64.105.172,3922,2346,91775,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:00:03,2017-11-21 18:00:36,http,10.50.50.43,80,10.64.105.172,3907,12092,462104,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:01:10,2017-11-21 18:02:04,http,10.50.50.43,80,10.64.105.172,3975,11061,6049,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:01:21,2017-11-21 18:01:46,http,10.50.50.43,80,10.64.105.172,3982,3616,930277,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:01:23,2017-11-21 18:02:11,http,10.50.50.43,80,10.64.105.97,3757,8767,827837,2017-11-21,development1,4,1219,0,0,0
2017-11-21 18:01:37,2017-11-21 18:02:02,http,10.50.50.43,80,10.64.105.172,3968,71559,491346,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:02:31,2017-11-21 18:02:45,http,10.50.50.43,80,10.64.106.22,4029,595,909338,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:02:39,2017-11-21 18:03:31,http,10.50.50.43,80,10.64.105.172,3957,515,852822,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:02:48,2017-11-21 18:03:42,http,10.50.50.43,80,10.64.105.97,3776,2921,273194,2017-11-21,development1,4,1219,0,0,0
2017-11-21 18:02:57,2017-11-21 18:03:56,http,10.50.50.43,80,10.64.106.22,4039,2958,22059,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:03:06,2017-11-21 18:03:40,http,10.50.50.43,80,10.64.106.22,4042,270,2613435,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:03:07,2017-11-21 18:03:39,http,10.50.50.43,80,10.64.105.172,3963,11099,294583,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:03:10,2017-11-21 18:03:38,http,10.50.50.43,80,10.64.106.22,4132,34901,2038466,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:03:25,2017-11-21 18:03:32,http,10.50.50.43,80,10.64.105.172,3972,24364,3378,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:03:51,2017-11-21 18:04:51,http,10.50.50.43,80,10.64.106.22,4070,20898,161608,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:04:17,2017-11-21 18:04:59,http,10.50.50.43,80,10.64.106.22,4077,43,6871260,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:04:24,2017-11-21 18:04:26,http,10.50.50.43,80,10.64.106.22,4085,17309,793490,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:05:25,2017-11-21 18:06:16,http,10.50.50.43,80,10.64.106.22,4055,12072,116841,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:06:12,2017-11-21 18:06:47,http,10.50.50.43,80,10.64.105.147,3019,81713,1293399,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:06:27,2017-11-21 18:06:49,http,10.50.50.43,80,10.64.105.147,3028,22316,524122,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:07:21,2017-11-21 18:07:32,http,10.50.50.43,80,10.64.105.147,3029,3205,394178,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:08:02,2017-11-21 18:08:20,http,10.50.50.43,80,10.64.105.147,3041,637,4464875,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:08:39,2017-11-21 18:09:37,http,10.50.50.43,80,10.64.106.22,4104,8379,7185626,2017-11-21,development1,4,1181,0,0,0
2017-11-21 18:09:15,2017-11-21 18:10:05,http,10.50.50.43,80,10.64.105.147,3049,342,2819770,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:09:29,2017-11-21 18:09:35,http,10.50.50.43,80,10.64.105.147,3085,59638,469262,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:10:47,2017-11-21 18:10:57,ssh,10.50.50.43,22,10.64.105.158,2753,1780,2504,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:10:56,2017-11-21 18:11:06,http,10.50.50.43,80,10.64.105.147,3079,10488,7722811,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:15:27,2017-11-21 18:15:54,http,10.50.50.43,80,10.64.105.151,3541,10,4284526,2017-11-21,development3,3,1087,0,0,0
2017-11-21 18:16:36,2017-11-21 18:16:46,postgresql,10.50.50.43,5432,10.64.105.63,2870,3511,128,2017-11-21,development1,3,1211,0,0,0
2017-11-21 18:17:48,2017-11-21 18:18:21,http,10.50.50.43,80,10.64.105.223,3601,2946,1395723,2017-11-21,development1,4,1422,0,0,0
2017-11-21 18:17:53,2017-11-21 18:18:01,http,10.50.50.43,80,10.64.105.223,3652,6824,21864,2017-11-21,development1,4,1422,0,0,0
2017-11-21 18:18:27,2017-11-21 18:18:28,http,10.50.50.43,80,10.64.105.223,3613,26,8778446,2017-11-21,development1,4,1422,0,0,0
2017-11-21 18:18:29,2017-11-21 18:19:16,http,10.50.50.43,80,10.64.105.223,3627,33165,401085,2017-11-21,development1,4,1422,0,0,0
2017-11-21 18:18:31,2017-11-21 18:18:43,http,10.50.50.43,80,10.64.105.223,3678,37558,1643730,2017-11-21,development1,4,1422,0,0,0
2017-11-21 18:20:51,2017-11-21 18:20:53,http,10.50.50.43,80,10.64.105.84,4607,9334,521370,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:21:04,2017-11-21 18:21:09,http,10.50.50.43,80,10.64.105.84,4658,26280,1007636,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:21:05,2017-11-21 18:22:00,http,10.50.50.43,80,10.64.105.84,4620,15640,1643426,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:22:15,2017-11-21 18:22:59,http,10.50.50.43,80,10.64.105.117,3647,27687,4844116,2017-11-21,development1,4,1193,0,0,0
2017-11-21 18:22:25,2017-11-21 18:22:46,http,10.50.50.43,80,10.64.105.84,4624,47789,3352264,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:22:28,2017-11-21 18:23:27,http,10.50.50.43,80,10.64.105.84,4643,1831,530612,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:22:44,2017-11-21 18:23:34,http,10.50.50.43,80,10.64.105.117,3660,17648,1584827,2017-11-21,development1,4,1193,0,0,0
2017-11-21 18:22:58,2017-11-21 18:23:11,http,10.50.50.43,80,10.64.105.84,4631,1997,1419107,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:23:30,2017-11-21 18:24:03,http,10.50.50.43,80,10.64.105.117,3696,2829,88970,2017-11-21,development1,4,1193,0,0,0
2017-11-21 18:23:54,2017-11-21 18:24:31,http,10.50.50.43,80,10.64.105.117,3714,19961,251479,2017-11-21,development1,4,1193,0,0,0
2017-11-21 18:24:04,2017-11-21 18:24:14,mysql,10.50.50.43,4443,10.64.105.101,2875,3150,9542,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:24:15,2017-11-21 18:25:14,http,10.50.50.43,80,10.64.105.84,4690,27357,346553,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:24:55,2017-11-21 18:25:45,http,10.50.50.43,80,10.64.105.84,4670,167,5998408,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:25:00,2017-11-21 18:25:40,http,10.50.50.43,80,10.64.105.84,4654,166,767119,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:25:49,2017-11-21 18:26:35,http,10.50.50.43,80,10.64.105.84,4680,341,1020508,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:27:24,2017-11-21 18:28:15,http,10.50.50.43,80,10.64.105.233,4144,211,1275629,2017-11-21,development3,3,1125,0,0,0
2017-11-21 18:27:27,2017-11-21 18:27:34,http,10.50.50.43,80,10.64.105.233,4178,12092,4711,2017-11-21,development3,3,1125,0,0,0
2017-11-21 18:27:52,2017-11-21 18:28:41,http,10.50.50.43,80,10.64.105.233,4198,4,82398,2017-11-21,development3,3,1125,0,0,0
2017-11-21 18:27:56,2017-11-21 18:28:48,http,10.50.50.43,80,10.64.105.233,4202,4352,4826196,2017-11-21,development3,3,1125,0,0,0
2017-11-21 18:28:36,2017-11-21 18:28:45,http,10.50.50.43,80,10.64.105.233,4191,377,2709997,2017-11-21,development3,3,1125,0,0,0
2017-11-21 18:29:19,2017-11-21 18:29:56,http,10.50.50.43,80,10.64.105.233,4189,6790,913518,2017-11-21,development3,3,1125,0,0,0
2017-11-21 18:30:32,2017-11-21 18:30:46,http,10.50.50.43,80,10.64.105.233,4200,15699,6333591,2017-11-21,development3,3,1125,0,0,0
2017-11-21 18:31:37,2017-11-21 18:32:07,http,10.50.50.43,80,10.64.105.117,3340,35822,955003,2017-11-21,development1,4,1193,0,0,0
2017-11-21 18:31:41,2017-11-21 18:32:14,http,10.50.50.43,80,10.64.105.117,3354,49210,231738,2017-11-21,development1,4,1193,0,0,0
2017-11-21 18:31:43,2017-11-21 18:32:00,http,10.50.50.43,80,10.64.105.9,4022,8651,5782409,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:31:46,2017-11-21 18:32:13,http,10.50.50.43,80,10.64.105.9,4049,20179,503389,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:32:15,2017-11-21 18:32:52,http,10.50.50.43,80,10.64.105.9,4044,4842,779381,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:32:16,2017-11-21 18:32:45,http,10.50.50.43,80,10.64.105.9,4047,58885,434160,2017-11-21,development3,4,1307,0,0,0
2017-11-21 18:32:16,2017-11-21 18:32:39,http,10.50.50.43,80,10.64.105.233,4230,12759,446935,2017-11-21,development3,3,1125,0,0,0
2017-11-21 18:32:32,2017-11-21 18:33:19,http,10.50.50.43,80,10.64.105.117,3377,2291,1547149,2017-11-21,development1,4,1193,0,0,0
2017-11-21 18:32:43,2017-11-21 18:33:33,http,10.50.50.43,80,10.64.105.117,3366,2661,254778,2017-11-21,development1,4,1193,0,0,0
2017-11-21 18:32:53,2017-11-21 18:33:26,http,10.50.50.43,80,10.64.105.97,3784,31986,273350,2017-11-21,development1,4,1219,0,0,0
2017-11-21 18:32:55,2017-11-21 18:33:28,http,10.50.50.43,80,10.64.105.97,3814,48468,4934956,2017-11-21,development1,4,1219,0,0,0
2017-11-21 18:32:56,2017-11-21 18:33:39,http,10.50.50.43,80,10.64.105.117,3364,18379,566720,2017-11-21,development1,4,1193,0,0,0
2017-11-21 18:33:01,2017-11-21 18:33:43,http,10.50.50.43,80,10.64.105.117,3374,2661,2156,2017-11-21,development1,4,1193,0,0,0
2017-11-21 18:33:10,2017-11-21 18:34:00,http,10.50.50.43,80,10.64.105.233,4225,19110,6799619,2017-11-21,development3,3,1125,0,0,0
2017-11-21 18:33:33,2017-11-21 18:34:05,http,10.50.50.43,80,10.64.105.97,3789,20393,17839,2017-11-21,development1,4,1219,0,0,0
2017-11-21 18:33:35,2017-11-21 18:34:15,http,10.50.50.43,80,10.64.105.97,3809,2985,616770,2017-11-21,development1,4,1219,0,0,0
2017-11-21 18:33:37,2017-11-21 18:34:09,http,10.50.50.43,80,10.64.105.97,3833,3099,4099500,2017-11-21,development1,4,1219,0,0,0
2017-11-21 18:33:39,2017-11-21 18:33:49,http,10.50.50.43,80,10.64.105.117,3414,901,88123,2017-11-21,development1,4,1193,0,0,0
2017-11-21 18:34:43,2017-11-21 18:35:42,http,10.50.50.43,80,10.64.105.97,3795,670,291689,2017-11-21,development1,4,1219,0,0,0
2017-11-21 18:34:51,2017-11-21 18:35:39,http,10.50.50.43,80,10.64.105.233,4227,19115,80833,2017-11-21,development3,3,1125,0,0,0
2017-11-21 18:35:40,2017-11-21 18:36:32,http,10.50.50.43,80,10.64.105.101,3318,27111,173959,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:36:01,2017-11-21 18:37:01,http,10.50.50.43,80,10.64.105.101,3355,26533,9114699,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:36:18,2017-11-21 18:37:07,http,10.50.50.43,80,10.64.105.101,3466,43471,5194495,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:36:31,2017-11-21 18:36:49,http,10.50.50.43,80,10.64.105.101,3326,5414,267011,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:36:33,2017-11-21 18:36:44,http,10.50.50.43,80,10.64.105.101,3381,200,5542025,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:37:39,2017-11-21 18:38:35,http,10.50.50.43,80,10.64.105.117,3449,5605,107535,2017-11-21,development1,4,1193,0,0,0
2017-11-21 18:37:40,2017-11-21 18:38:34,http,10.50.50.43,80,10.64.105.117,3429,21330,3103198,2017-11-21,development1,4,1193,0,0,0
2017-11-21 18:37:54,2017-11-21 18:38:41,http,10.50.50.43,80,10.64.105.101,3405,14656,988228,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:38:14,2017-11-21 18:38:56,http,10.50.50.43,80,10.64.105.151,3424,2903,4240702,2017-11-21,development3,3,1087,0,0,0
2017-11-21 18:38:20,2017-11-21 18:38:33,http,10.50.50.43,55500,10.64.105.68,2871,59460,66972,2017-11-21,development2,3,1098,0,0,0
2017-11-21 18:38:20,2017-11-21 18:38:57,http,10.50.50.43,80,10.64.105.117,3451,4063,16992,2017-11-21,development1,4,1193,0,0,0
2017-11-21 18:38:23,2017-11-21 18:38:33,tds,10.50.50.43,54238,10.64.105.172,3208,120009916,5648,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:38:23,2017-11-21 18:38:33,tds,10.50.50.43,54238,10.64.105.172,3208,3856,6470,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:38:29,2017-11-21 18:39:00,http,10.50.50.43,55500,10.64.105.68,2968,47,8111164,2017-11-21,development2,3,1098,0,0,0
2017-11-21 18:38:32,2017-11-21 18:38:42,ftp,10.50.50.43,21,10.64.105.23,2999,3860,1092,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:38:32,2017-11-21 18:39:17,http,10.50.50.43,55500,10.64.105.68,2927,32503,50278,2017-11-21,development2,3,1098,0,0,0
2017-11-21 18:38:32,2017-11-21 18:38:42,ftp,10.50.50.43,21,10.64.105.23,2999,120004407,8306,2017-11-21,development1,4,1241,0,0,0
2017-11-21 18:38:33,2017-11-21 18:38:43,tds,10.50.50.43,54238,10.64.105.172,3208,60005998,6887,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:38:43,2017-11-21 18:38:53,tds,10.50.50.43,54238,10.64.105.172,3208,4138,180003433,2017-11-21,development1,4,1461,0,0,0
2017-11-21 18:38:50,2017-11-21 18:39:36,http,10.50.50.43,60400,10.64.105.67,3526,401,6942891,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:38:55,2017-11-21 18:39:09,http,10.50.50.43,55500,10.64.105.68,2915,52719,1991702,2017-11-21,development2,3,1098,0,0,0
2017-11-21 18:38:58,2017-11-21 18:39:54,http,10.50.50.43,60400,10.64.105.67,3556,77564,183770,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:39:04,2017-11-21 18:39:30,http,10.50.50.43,80,10.64.105.151,3454,11297,405170,2017-11-21,development3,3,1087,0,0,0
2017-11-21 18:39:09,2017-11-21 18:39:11,http,10.50.50.43,60400,10.64.105.67,3578,13336,1785539,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:39:14,2017-11-21 18:39:54,http,10.50.50.43,55500,10.64.105.68,2898,21855,1030974,2017-11-21,development2,3,1098,0,0,0
2017-11-21 18:39:15,2017-11-21 18:39:47,http,10.50.50.43,80,10.64.105.151,3479,174,993462,2017-11-21,development3,3,1087,0,0,0
2017-11-21 18:39:51,2017-11-21 18:40:02,http,10.50.50.43,80,10.64.105.151,3506,5037,1235144,2017-11-21,development3,3,1087,0,0,0
2017-11-21 18:39:52,2017-11-21 18:39:59,http,10.50.50.43,60400,10.64.105.67,3586,4086,4492535,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:40:13,2017-11-21 18:41:03,http,10.50.50.43,55500,10.64.105.68,2905,12927,4358957,2017-11-21,development2,3,1098,0,0,0
2017-11-21 18:40:22,2017-11-21 18:41:17,http,10.50.50.43,80,10.64.105.101,3430,37792,2695731,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:40:44,2017-11-21 18:40:54,ftp,10.50.50.43,21,10.64.105.159,2607,817,4902,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:40:44,2017-11-21 18:40:54,ftp,10.50.50.43,21,10.64.105.159,2607,180007350,7833,2017-11-21,development2,4,1336,0,0,0
2017-11-21 18:40:57,2017-11-21 18:41:07,http,10.50.50.43,60400,10.64.105.67,3612,9547,506001,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:41:08,2017-11-21 18:41:57,http,10.50.50.43,60400,10.64.105.67,3606,4797,2529481,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:41:14,2017-11-21 18:41:23,http,10.50.50.43,60400,10.64.105.67,3584,1187,75254,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:41:53,2017-11-21 18:42:28,http,10.50.50.43,55500,10.64.105.68,2925,40323,178374,2017-11-21,development2,3,1098,0,0,0
2017-11-21 18:42:16,2017-11-21 18:42:26,sftp,10.50.50.43,22,10.64.105.130,3199,4556,6321,2017-11-21,development1,4,1482,0,0,0
2017-11-21 18:42:16,2017-11-21 18:42:26,sftp,10.50.50.43,22,10.64.105.130,3199,7520,120003007,2017-11-21,development1,4,1482,0,0,0
2017-11-21 18:42:32,2017-11-21 18:43:28,http,10.50.50.43,55500,10.64.105.68,2932,2572,4244451,2017-11-21,development2,3,1098,0,0,0
2017-11-21 18:46:00,2017-11-21 18:46:15,http,10.50.50.43,80,10.64.105.84,6633,1510,2703829,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:46:03,2017-11-21 18:46:12,http,10.50.50.43,80,10.64.105.84,6701,11793,2239045,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:46:46,2017-11-21 18:47:42,http,10.50.50.43,80,10.64.105.84,6655,191,680730,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:46:58,2017-11-21 18:47:13,http,10.50.50.43,80,10.64.105.84,6640,33212,388103,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:47:41,2017-11-21 18:48:08,http,10.50.50.43,60400,10.64.105.67,3120,4712,65828,2017-11-21,development2,4,1405,0,0,0
2017-11-21 18:48:09,2017-11-21 18:48:47,http,10.50.50.43,80,10.64.105.84,6670,119,1800688,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:48:32,2017-11-21 18:48:33,http,10.50.50.43,80,10.64.105.84,6691,233,1605827,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:48:41,2017-11-21 18:48:58,http,10.50.50.43,80,10.64.105.101,4284,60082,2087,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:48:46,2017-11-21 18:48:48,http,10.50.50.43,80,10.64.105.101,4291,14852,157404,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:49:06,2017-11-21 18:50:05,http,10.50.50.43,80,10.64.105.84,6720,47631,135431,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:49:07,2017-11-21 18:49:53,http,10.50.50.43,80,10.64.105.84,6709,107,874317,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:49:39,2017-11-21 18:49:42,http,10.50.50.43,80,10.64.105.101,4294,1027,121369,2017-11-21,development3,4,1323,0,0,0
2017-11-21 18:49:48,2017-11-21 18:50:36,http,10.50.50.43,80,10.64.106.41,4151,2009,59865,2017-11-21,development1,4,1356,0,0,0
2017-11-21 18:49:56,2017-11-21 18:50:38,http,10.50.50.43,80,10.64.105.84,6716,23532,17130,2017-11-21,development3,4,1436,0,0,0
2017-11-21 18:49:57,2017-11-21 18:50:21,http,10.50.50.43,80,10.64.106.41,4191,36710,405909,2017-11-21,development1,4,1356,0,0,0
2017-11-21 18:50:47,2017-11-21 18:51:22,http,10.50.50.43,80,10.64.106.41,4175,43135,1954593,2017-11-21,development1,4,1356,0,0,0
