stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:30:31,2017-11-15 11:30:41,mongodb,10.50.50.29,8005,10.64.105.80,1597,210001001,4563,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:30:32,2017-11-15 11:31:22,http,10.50.50.29,443,10.64.105.143,2319,11752,1667454,2017-11-15,development1,4,1142,0,0,0
2017-11-15 11:30:41,2017-11-15 11:30:51,mongodb,10.50.50.29,8005,10.64.105.80,1597,1484,180002694,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:30:56,2017-11-15 11:31:11,http,10.50.50.29,443,10.64.105.78,2424,26073,130620,2017-11-15,development2,4,1343,0,0,0
2017-11-15 11:31:16,2017-11-15 11:32:01,http,10.50.50.29,443,10.64.105.143,2356,20375,384234,2017-11-15,development1,4,1142,0,0,0
2017-11-15 11:31:28,2017-11-15 11:31:38,ftp,10.50.50.29,21,10.64.105.226,1653,90008281,3507,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:31:31,2017-11-15 11:31:33,http,10.50.50.29,443,10.64.105.143,2337,10136,4033100,2017-11-15,development1,4,1142,0,0,0
2017-11-15 11:31:33,2017-11-15 11:31:43,sftp,10.50.50.29,22,10.64.105.56,1628,4297,9216,2017-11-15,development1,4,1274,0,0,0
2017-11-15 11:31:36,2017-11-15 11:31:46,tds,10.50.50.29,54238,10.64.105.36,2144,6602,210005414,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:31:36,2017-11-15 11:31:46,mysql,10.50.50.29,4443,10.64.105.208,1828,3785,2018,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:31:36,2017-11-15 11:31:46,tds,10.50.50.29,54238,10.64.105.36,2144,1287,1882,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:31:36,2017-11-15 11:31:46,mysql,10.50.50.29,4443,10.64.105.208,1828,210006010,2877,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:31:38,2017-11-15 11:31:48,ftp,10.50.50.29,21,10.64.105.226,1653,7034,30000823,2017-11-15,development2,4,1315,0,0,0
2017-11-15 11:31:46,2017-11-15 11:32:10,http,10.50.50.29,443,10.64.105.251,2075,31946,2311872,2017-11-15,development3,4,1416,0,0,0
2017-11-15 11:31:46,2017-11-15 11:31:56,tds,10.50.50.29,54238,10.64.105.36,2144,2779,240002388,2017-11-15,development3,4,1220,0,0,0
2017-11-15 11:31:56,2017-11-15 11:32:06,mysql,10.50.50.29,4443,10.64.105.208,1828,9979,120000461,2017-11-15,development3,4,1326,0,0,0
2017-11-15 11:31:57,2017-11-15 11:32:07,ftp,10.50.50.29,21,10.64.105.152,1715,180004686,148,2017-11-15,development1,3,1079,0,0,0
2017-11-15 11:32:17,2017-11-15 11:33:05,http,10.50.50.29,443,10.64.105.78,2432,46986,6640527,2017-11-15,development2,4,1343,0,0,0
2017-11-15 11:32:59,2017-11-15 11:33:22,http,10.50.50.29,443,10.64.105.7,2972,469,889683,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:33:09,2017-11-15 11:33:19,postgresql,10.50.50.29,5432,10.64.105.212,1883,4544,9628,2017-11-15,development2,4,1189,0,0,0
2017-11-15 11:33:09,2017-11-15 11:33:19,postgresql,10.50.50.29,5432,10.64.105.212,1883,30001994,7608,2017-11-15,development2,4,1189,0,0,0
2017-11-15 11:33:13,2017-11-15 11:33:15,http,10.50.50.29,443,10.64.105.191,3025,9918,4277346,2017-11-15,development1,4,1267,0,0,0
2017-11-15 11:33:18,2017-11-15 11:33:45,http,10.50.50.29,443,10.64.105.191,3040,7082,664,2017-11-15,development1,4,1267,0,0,0
2017-11-15 11:33:19,2017-11-15 11:33:29,postgresql,10.50.50.29,5432,10.64.105.212,1883,240001835,8933,2017-11-15,development2,4,1189,0,0,0
2017-11-15 11:33:21,2017-11-15 11:33:50,http,10.50.50.29,443,10.64.105.191,3047,8765,11139,2017-11-15,development1,4,1267,0,0,0
2017-11-15 11:33:29,2017-11-15 11:34:15,http,10.50.50.29,443,10.64.105.7,2988,15310,67399,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:33:41,2017-11-15 11:33:46,http,10.50.50.29,443,10.64.105.78,2497,35304,1162554,2017-11-15,development2,4,1343,0,0,0
2017-11-15 11:33:46,2017-11-15 11:34:42,http,10.50.50.29,443,10.64.105.185,2129,8722,269883,2017-11-15,development1,4,1360,0,0,0
2017-11-15 11:34:12,2017-11-15 11:34:22,postgresql,10.50.50.29,5432,10.64.105.110,1665,210007494,4994,2017-11-15,development3,4,1270,0,0,0
2017-11-15 11:34:15,2017-11-15 11:34:32,http,10.50.50.29,443,10.64.105.185,2139,38562,1672085,2017-11-15,development1,4,1360,0,0,0
2017-11-15 11:34:27,2017-11-15 11:34:56,http,10.50.50.29,443,10.64.105.104,2451,25960,477493,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:34:29,2017-11-15 11:35:23,http,10.50.50.29,443,10.64.105.143,2367,664,745654,2017-11-15,development1,4,1142,0,0,0
2017-11-15 11:34:31,2017-11-15 11:35:29,http,10.50.50.29,443,10.64.105.7,2998,3070,5204280,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:34:47,2017-11-15 11:35:37,http,10.50.50.29,443,10.64.105.191,3043,188,746,2017-11-15,development1,4,1267,0,0,0
2017-11-15 11:34:54,2017-11-15 11:35:04,postgresql,10.50.50.29,5432,10.64.105.91,1877,1702,1643,2017-11-15,development1,4,1338,0,0,0
2017-11-15 11:34:54,2017-11-15 11:35:33,http,10.50.50.29,443,10.64.105.104,2457,18915,1919,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:34:58,2017-11-15 11:35:00,http,10.50.50.29,443,10.64.105.185,2141,17936,1166912,2017-11-15,development1,4,1360,0,0,0
2017-11-15 11:35:14,2017-11-15 11:35:24,postgresql,10.50.50.29,5432,10.64.105.91,1877,30002037,8140,2017-11-15,development1,4,1338,0,0,0
2017-11-15 11:35:30,2017-11-15 11:36:06,http,10.50.50.29,443,10.64.105.104,2507,2861,1579884,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:35:32,2017-11-15 11:35:41,http,10.50.50.29,443,10.64.105.104,2462,19397,524654,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:35:39,2017-11-15 11:35:49,mysql,10.50.50.29,4443,10.64.105.203,1902,2771,2033,2017-11-15,development3,4,1417,0,0,0
2017-11-15 11:35:48,2017-11-15 11:36:44,http,10.50.50.29,443,10.64.106.50,2405,15872,117259,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:35:53,2017-11-15 11:36:03,ftp,10.50.50.29,21,10.64.105.78,2134,2253,1224,2017-11-15,development2,4,1343,0,0,0
2017-11-15 11:35:53,2017-11-15 11:36:03,ftp,10.50.50.29,21,10.64.105.78,2134,363,240000278,2017-11-15,development2,4,1343,0,0,0
2017-11-15 11:36:05,2017-11-15 11:36:15,mongodb,10.50.50.29,8005,10.64.105.53,1848,4010,8020,2017-11-15,development1,4,1216,0,0,0
2017-11-15 11:36:07,2017-11-15 11:36:31,http,10.50.50.29,443,10.64.105.104,2479,14018,1821450,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:36:09,2017-11-15 11:36:45,http,10.50.50.29,443,10.64.105.104,2503,19577,264654,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:36:21,2017-11-15 11:36:44,http,10.50.50.29,443,10.64.105.109,2771,11752,478074,2017-11-15,development2,4,1263,0,0,0
2017-11-15 11:36:22,2017-11-15 11:37:06,http,10.50.50.29,443,10.64.106.50,2453,1061,2335804,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:36:23,2017-11-15 11:36:33,mysql,10.50.50.29,4443,10.64.105.241,2043,896,5002,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:36:23,2017-11-15 11:36:33,mysql,10.50.50.29,4443,10.64.105.241,2043,150000652,8445,2017-11-15,development1,4,1171,0,0,0
2017-11-15 11:36:26,2017-11-15 11:36:36,ftp,10.50.50.29,21,10.64.105.102,2571,4737,9629,2017-11-15,development1,3,1101,0,0,0
2017-11-15 11:36:28,2017-11-15 11:36:37,http,10.50.50.29,443,10.64.106.50,2415,22140,2187939,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:36:31,2017-11-15 11:37:28,http,10.50.50.29,443,10.64.106.50,2482,138,640579,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:36:36,2017-11-15 11:36:50,http,10.50.50.29,443,10.64.106.50,2409,4208,11,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:36:47,2017-11-15 11:36:57,mysql,10.50.50.29,4443,10.64.105.87,2314,1673,9095,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:36:47,2017-11-15 11:36:57,mysql,10.50.50.29,4443,10.64.105.44,1648,3579,7096,2017-11-15,development3,4,1281,0,0,0
2017-11-15 11:36:47,2017-11-15 11:36:57,mysql,10.50.50.29,4443,10.64.105.87,2314,240002859,5676,2017-11-15,development3,4,1373,0,0,0
2017-11-15 11:36:47,2017-11-15 11:36:57,mysql,10.50.50.29,4443,10.64.105.44,1648,150002057,12,2017-11-15,development3,4,1281,0,0,0
2017-11-15 11:36:49,2017-11-15 11:36:55,http,10.50.50.29,443,10.64.105.20,1799,20061,9273034,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:36:50,2017-11-15 11:37:00,postgresql,10.50.50.29,5432,10.64.105.211,2068,3685,150005906,2017-11-15,development3,4,1398,0,0,0
2017-11-15 11:37:00,2017-11-15 11:37:10,postgresql,10.50.50.29,5432,10.64.105.211,2068,30003491,602,2017-11-15,development3,4,1398,0,0,0
2017-11-15 11:37:10,2017-11-15 11:37:20,sftp,10.50.50.29,22,10.64.105.228,2072,2379,6538,2017-11-15,development1,4,1268,0,0,0
2017-11-15 11:37:10,2017-11-15 11:37:20,sftp,10.50.50.29,22,10.64.105.228,2072,5915,120007065,2017-11-15,development1,4,1268,0,0,0
2017-11-15 11:37:20,2017-11-15 11:37:30,sftp,10.50.50.29,22,10.64.105.228,2072,935,150000182,2017-11-15,development1,4,1268,0,0,0
2017-11-15 11:37:21,2017-11-15 11:37:26,http,10.50.50.29,443,10.64.105.20,1875,2933,8826518,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:37:29,2017-11-15 11:37:34,http,10.50.50.29,443,10.64.105.20,1809,1149,3226238,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:37:33,2017-11-15 11:38:15,http,10.50.50.29,443,10.64.105.20,1855,13510,111419,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:37:35,2017-11-15 11:37:45,mysql,10.50.50.29,4443,10.64.105.213,2428,3227,999,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:37:45,2017-11-15 11:37:55,mysql,10.50.50.29,4443,10.64.105.213,2428,7323,90008815,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:37:47,2017-11-15 11:38:34,http,10.50.50.29,443,10.64.105.41,2649,773,41259,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:37:50,2017-11-15 11:38:01,http,10.50.50.29,443,10.64.105.98,2153,24584,2740454,2017-11-15,development1,4,1245,0,0,0
2017-11-15 11:37:55,2017-11-15 11:38:05,mysql,10.50.50.29,4443,10.64.105.213,2428,150008057,6532,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:37:56,2017-11-15 11:38:12,http,10.50.50.29,443,10.64.106.50,2479,7462,622947,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:38:24,2017-11-15 11:38:45,http,10.50.50.29,443,10.64.105.98,2159,12677,7284039,2017-11-15,development1,4,1245,0,0,0
2017-11-15 11:38:30,2017-11-15 11:38:42,http,10.50.50.29,443,10.64.105.200,2613,161,73811,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:38:35,2017-11-15 11:39:19,http,10.50.50.29,443,10.64.105.41,2656,38484,1574236,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:38:38,2017-11-15 11:38:48,tds,10.50.50.29,54238,10.64.105.165,1770,3404,2381,2017-11-15,development3,4,1183,0,0,0
2017-11-15 11:39:04,2017-11-15 11:39:50,http,10.50.50.29,443,10.64.105.41,2670,1769,83998,2017-11-15,development3,4,1477,0,0,0
2017-11-15 11:39:06,2017-11-15 11:39:15,http,10.50.50.29,443,10.64.105.200,2648,6372,569974,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:39:19,2017-11-15 11:39:57,http,10.50.50.29,443,10.64.105.85,3490,10666,1851541,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:39:28,2017-11-15 11:39:34,http,10.50.50.29,443,10.64.105.200,2684,458,75216,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:39:28,2017-11-15 11:39:38,postgresql,10.50.50.29,5432,10.64.105.61,1591,150005115,8262,2017-11-15,development1,4,1470,0,0,0
2017-11-15 11:39:28,2017-11-15 11:39:38,postgresql,10.50.50.29,5432,10.64.105.61,1591,1460,7839,2017-11-15,development1,4,1470,0,0,0
2017-11-15 11:39:30,2017-11-15 11:39:51,http,10.50.50.29,443,10.64.105.200,2697,145,1328551,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:39:31,2017-11-15 11:39:41,sftp,10.50.50.29,22,10.64.106.25,1783,766,7412,2017-11-15,development2,4,1296,0,0,0
2017-11-15 11:39:35,2017-11-15 11:39:45,http,10.50.50.29,443,10.64.105.104,2517,78,5609662,2017-11-15,development3,4,1197,0,0,0
2017-11-15 11:39:37,2017-11-15 11:40:17,http,10.50.50.29,443,10.64.105.98,2162,252,1552070,2017-11-15,development1,4,1245,0,0,0
2017-11-15 11:39:38,2017-11-15 11:39:48,postgresql,10.50.50.29,5432,10.64.105.61,1591,90003219,6787,2017-11-15,development1,4,1470,0,0,0
2017-11-15 11:39:39,2017-11-15 11:40:10,http,10.50.50.29,443,10.64.106.50,2470,14526,6478999,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:39:41,2017-11-15 11:39:51,sftp,10.50.50.29,22,10.64.106.25,1783,1817,30002073,2017-11-15,development2,4,1296,0,0,0
2017-11-15 11:39:51,2017-11-15 11:40:01,sftp,10.50.50.29,22,10.64.106.25,1783,5887,210005385,2017-11-15,development2,4,1296,0,0,0
2017-11-15 11:39:58,2017-11-15 11:40:47,http,10.50.50.29,443,10.64.105.85,3501,44192,1752400,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:39:59,2017-11-15 11:40:35,http,10.50.50.29,443,10.64.105.85,3617,19849,2015717,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:40:00,2017-11-15 11:40:10,sftp,10.50.50.29,22,10.64.105.247,2505,210007202,1583,2017-11-15,development1,4,1367,0,0,0
2017-11-15 11:40:00,2017-11-15 11:40:10,sftp,10.50.50.29,22,10.64.105.247,2505,4662,8940,2017-11-15,development1,4,1367,0,0,0
2017-11-15 11:40:01,2017-11-15 11:40:11,sftp,10.50.50.29,22,10.64.106.25,1783,210002531,5177,2017-11-15,development2,4,1296,0,0,0
2017-11-15 11:40:02,2017-11-15 11:41:01,http,10.50.50.29,443,10.64.105.85,3550,2707,6004042,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:40:19,2017-11-15 11:40:37,http,10.50.50.29,443,10.64.105.98,2210,0,4080533,2017-11-15,development1,4,1245,0,0,0
2017-11-15 11:40:23,2017-11-15 11:41:18,http,10.50.50.29,443,10.64.105.20,1898,438,313165,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:40:26,2017-11-15 11:40:42,http,10.50.50.29,443,10.64.105.20,1919,29324,4597363,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:40:32,2017-11-15 11:41:00,http,10.50.50.29,443,10.64.105.20,1901,15615,143985,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:40:37,2017-11-15 11:40:49,http,10.50.50.29,443,10.64.105.98,2164,16051,62056,2017-11-15,development1,4,1245,0,0,0
2017-11-15 11:40:38,2017-11-15 11:41:10,http,10.50.50.29,443,10.64.105.98,2203,2538,255268,2017-11-15,development1,4,1245,0,0,0
2017-11-15 11:40:44,2017-11-15 11:40:54,mysql,10.50.50.29,4443,10.64.105.184,2055,3929,2709,2017-11-15,development3,4,1425,0,0,0
2017-11-15 11:40:49,2017-11-15 11:41:08,http,10.50.50.29,443,10.64.105.200,2695,69,1735653,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:40:51,2017-11-15 11:41:32,http,10.50.50.29,443,10.64.105.85,3615,8836,1458950,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:41:08,2017-11-15 11:41:14,http,10.50.50.29,443,10.64.105.20,1912,3865,9075106,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:41:11,2017-11-15 11:41:45,http,10.50.50.29,443,10.64.105.85,3509,5488,335755,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:41:11,2017-11-15 11:41:37,http,10.50.50.29,443,10.64.105.20,1923,7090,551440,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:41:20,2017-11-15 11:42:18,http,10.50.50.29,443,10.64.105.85,3562,6686,866555,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:41:21,2017-11-15 11:41:31,ftp,10.50.50.29,21,10.64.105.75,1765,210009383,1077,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:41:21,2017-11-15 11:41:31,ftp,10.50.50.29,21,10.64.105.75,1765,4859,3151,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:41:26,2017-11-15 11:41:56,http,10.50.50.29,443,10.64.105.74,2455,911,117678,2017-11-15,development3,4,1486,0,0,0
2017-11-15 11:41:28,2017-11-15 11:42:14,http,10.50.50.29,443,10.64.105.6,2595,1038,29509,2017-11-15,development3,4,1464,0,0,0
2017-11-15 11:41:31,2017-11-15 11:41:41,tds,10.50.50.29,54238,10.64.105.28,2602,3844,4068,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:41:31,2017-11-15 11:41:41,ftp,10.50.50.29,21,10.64.105.75,1765,60004138,6006,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:41:31,2017-11-15 11:41:41,tds,10.50.50.29,54238,10.64.105.28,2602,3110,210001692,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:41:34,2017-11-15 11:41:34,http,10.50.50.29,443,10.64.105.200,2760,418,1066512,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:41:37,2017-11-15 11:42:21,http,10.50.50.29,443,10.64.105.200,2751,14695,3631,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:41:38,2017-11-15 11:42:07,http,10.50.50.29,443,10.64.106.50,2499,4282,3881155,2017-11-15,development1,4,1355,0,0,0
2017-11-15 11:41:41,2017-11-15 11:41:51,tds,10.50.50.29,54238,10.64.105.28,2602,8299,30003861,2017-11-15,development3,4,1340,0,0,0
2017-11-15 11:41:41,2017-11-15 11:41:51,ftp,10.50.50.29,21,10.64.105.75,1765,240000144,2681,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:41:42,2017-11-15 11:42:05,http,10.50.50.29,443,10.64.105.74,2465,88119,277710,2017-11-15,development3,4,1486,0,0,0
2017-11-15 11:41:43,2017-11-15 11:41:59,http,10.50.50.29,443,10.64.105.6,2694,2030,4956578,2017-11-15,development3,4,1464,0,0,0
2017-11-15 11:41:50,2017-11-15 11:41:58,http,10.50.50.29,443,10.64.105.85,3514,4312,1981803,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:42:00,2017-11-15 11:42:53,http,10.50.50.29,443,10.64.105.154,2147,6654,806014,2017-11-15,development1,4,1313,0,0,0
2017-11-15 11:42:05,2017-11-15 11:42:24,http,10.50.50.29,443,10.64.105.6,2614,19510,1359811,2017-11-15,development3,4,1464,0,0,0
2017-11-15 11:42:05,2017-11-15 11:42:30,http,10.50.50.29,443,10.64.105.6,2622,33986,2138865,2017-11-15,development3,4,1464,0,0,0
2017-11-15 11:42:11,2017-11-15 11:43:06,http,10.50.50.29,443,10.64.105.154,2167,33850,40273,2017-11-15,development1,4,1313,0,0,0
2017-11-15 11:42:21,2017-11-15 11:42:31,ssh,10.50.50.29,22,10.64.105.110,1665,60007506,8396,2017-11-15,development3,4,1270,0,0,0
2017-11-15 11:42:22,2017-11-15 11:42:58,http,10.50.50.29,443,10.64.105.200,2750,12090,3076279,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:42:30,2017-11-15 11:43:23,http,10.50.50.29,443,10.64.105.154,2181,15396,2568904,2017-11-15,development1,4,1313,0,0,0
2017-11-15 11:42:31,2017-11-15 11:43:16,http,10.50.50.29,443,10.64.105.154,2151,55550,1191622,2017-11-15,development1,4,1313,0,0,0
2017-11-15 11:42:31,2017-11-15 11:42:35,http,10.50.50.29,443,10.64.105.74,2500,4082,113868,2017-11-15,development3,4,1486,0,0,0
2017-11-15 11:42:31,2017-11-15 11:42:41,ssh,10.50.50.29,22,10.64.105.110,1665,9280,240001571,2017-11-15,development3,4,1270,0,0,0
2017-11-15 11:42:32,2017-11-15 11:42:42,postgresql,10.50.50.29,5432,10.64.105.238,1780,1323,193,2017-11-15,development3,3,1115,0,0,0
2017-11-15 11:42:41,2017-11-15 11:42:51,ssh,10.50.50.29,22,10.64.105.110,1665,120002247,2726,2017-11-15,development3,4,1270,0,0,0
2017-11-15 11:42:49,2017-11-15 11:43:38,http,10.50.50.29,443,10.64.105.200,2729,36873,1817156,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:42:53,2017-11-15 11:43:41,http,10.50.50.29,443,10.64.105.6,2659,62608,124649,2017-11-15,development3,4,1464,0,0,0
2017-11-15 11:42:55,2017-11-15 11:43:37,http,10.50.50.29,443,10.64.105.6,2628,17787,201255,2017-11-15,development3,4,1464,0,0,0
2017-11-15 11:43:18,2017-11-15 11:43:54,http,10.50.50.29,443,10.64.105.74,2475,4916,5361,2017-11-15,development3,4,1486,0,0,0
2017-11-15 11:43:30,2017-11-15 11:44:12,http,10.50.50.29,443,10.64.105.154,2188,76503,488127,2017-11-15,development1,4,1313,0,0,0
2017-11-15 11:43:31,2017-11-15 11:43:35,http,10.50.50.29,443,10.64.105.200,2768,4265,4789584,2017-11-15,development3,4,1299,0,0,0
2017-11-15 11:43:41,2017-11-15 11:44:23,http,10.50.50.29,443,10.64.105.33,3450,146,4612080,2017-11-15,development1,4,1364,0,0,0
2017-11-15 11:43:49,2017-11-15 11:43:59,mongodb,10.50.50.29,8005,10.64.105.169,2095,3582,7106,2017-11-15,development3,4,1403,0,0,0
2017-11-15 11:43:49,2017-11-15 11:43:59,mongodb,10.50.50.29,8005,10.64.105.169,2095,90000096,8040,2017-11-15,development3,4,1403,0,0,0
2017-11-15 11:43:59,2017-11-15 11:44:09,ssh,10.50.50.29,22,10.64.105.47,2140,3826,2124,2017-11-15,development1,4,1332,0,0,0
2017-11-15 11:44:02,2017-11-15 11:44:34,http,10.50.50.29,443,10.64.105.33,3455,11254,364767,2017-11-15,development1,4,1364,0,0,0
2017-11-15 11:44:09,2017-11-15 11:44:37,http,10.50.50.29,443,10.64.105.85,3581,8768,2724638,2017-11-15,development3,4,1408,0,0,0
2017-11-15 11:44:10,2017-11-15 11:45:05,http,10.50.50.29,443,10.64.105.33,3459,13058,1247972,2017-11-15,development1,4,1364,0,0,0
2017-11-15 11:44:34,2017-11-15 11:45:09,http,10.50.50.29,443,10.64.105.154,2182,57004,3809569,2017-11-15,development1,4,1313,0,0,0
2017-11-15 11:44:39,2017-11-15 11:44:49,sftp,10.50.50.29,22,10.64.105.132,1748,3901,1232,2017-11-15,development1,4,1489,0,0,0
2017-11-15 11:44:52,2017-11-15 11:45:02,mongodb,10.50.50.29,8005,10.64.106.18,2657,4031,4917,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:44:52,2017-11-15 11:45:02,mongodb,10.50.50.29,8005,10.64.106.18,2657,30006979,5300,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:44:54,2017-11-15 11:45:33,http,10.50.50.29,443,10.64.105.121,2473,37715,804066,2017-11-15,development2,3,1209,0,0,0
2017-11-15 11:44:59,2017-11-15 11:45:58,http,10.50.50.29,443,10.64.105.121,2476,50720,1191268,2017-11-15,development2,3,1209,0,0,0
2017-11-15 11:45:02,2017-11-15 11:45:12,mongodb,10.50.50.29,8005,10.64.106.18,2657,1228,90003960,2017-11-15,development2,4,1339,0,0,0
2017-11-15 11:45:05,2017-11-15 11:45:22,http,10.50.50.29,443,10.64.105.6,2657,4609,1843604,2017-11-15,development3,4,1464,0,0,0
2017-11-15 11:45:17,2017-11-15 11:46:00,http,10.50.50.29,443,10.64.105.33,3487,12055,189019,2017-11-15,development1,4,1364,0,0,0
2017-11-15 11:45:24,2017-11-15 11:45:44,http,10.50.50.29,443,10.64.105.6,2695,35329,23680,2017-11-15,development3,4,1464,0,0,0
2017-11-15 11:45:49,2017-11-15 11:46:05,http,10.50.50.29,443,10.64.105.121,2477,30076,765993,2017-11-15,development2,3,1209,0,0,0
2017-11-15 11:46:00,2017-11-15 11:46:34,http,10.50.50.29,443,10.64.105.121,2515,73974,146251,2017-11-15,development2,3,1209,0,0,0
2017-11-15 11:46:11,2017-11-15 11:46:39,http,10.50.50.29,443,10.64.105.121,2591,9765,8367,2017-11-15,development2,3,1209,0,0,0
2017-11-15 11:46:37,2017-11-15 11:47:28,http,10.50.50.29,443,10.64.105.56,1644,1775,686121,2017-11-15,development1,4,1274,0,0,0
2017-11-15 11:46:38,2017-11-15 11:47:23,http,10.50.50.29,443,10.64.105.121,2484,2428,895378,2017-11-15,development2,3,1209,0,0,0
2017-11-15 11:46:48,2017-11-15 11:47:41,http,10.50.50.29,443,10.64.105.6,2663,27,467143,2017-11-15,development3,4,1464,0,0,0
2017-11-15 11:46:51,2017-11-15 11:47:11,http,10.50.50.29,443,10.64.105.121,2494,12704,184,2017-11-15,development2,3,1209,0,0,0
