stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:16:27,2017-11-30 15:16:37,sftp,10.50.50.29,22,10.64.105.18,2728,3527,120001509,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:16:34,2017-11-30 15:16:44,mysql,10.50.50.29,4443,10.64.105.204,2567,3447,60000289,2017-11-30,development1,3,1096,0,0,0
2017-11-30 15:16:37,2017-11-30 15:16:47,sftp,10.50.50.29,22,10.64.105.18,2728,5984,210007513,2017-11-30,development3,4,1223,0,0,0
2017-11-30 15:16:54,2017-11-30 15:17:04,mysql,10.50.50.29,4443,10.64.105.204,2567,210000618,5404,2017-11-30,development1,3,1096,0,0,0
2017-11-30 15:16:58,2017-11-30 15:17:08,mysql,10.50.50.29,4443,10.64.105.105,3180,2576,6242,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:17:08,2017-11-30 15:17:18,mysql,10.50.50.29,4443,10.64.105.105,3180,30006354,5451,2017-11-30,development1,4,1434,0,0,0
2017-11-30 15:17:40,2017-11-30 15:17:47,http,10.50.50.29,443,10.64.105.179,3817,15389,178949,2017-11-30,development1,4,1394,0,0,0
2017-11-30 15:18:22,2017-11-30 15:18:50,http,10.50.50.29,443,10.64.105.179,3833,53753,983645,2017-11-30,development1,4,1394,0,0,0
2017-11-30 15:18:38,2017-11-30 15:19:20,http,10.50.50.29,443,10.64.105.179,3857,68993,674547,2017-11-30,development1,4,1394,0,0,0
2017-11-30 15:19:00,2017-11-30 15:19:36,http,10.50.50.29,443,10.64.105.179,3862,3218,3939422,2017-11-30,development1,4,1394,0,0,0
2017-11-30 15:19:05,2017-11-30 15:19:09,http,10.50.50.29,443,10.64.105.179,3851,14820,1467420,2017-11-30,development1,4,1394,0,0,0
2017-11-30 15:19:09,2017-11-30 15:19:19,ssh,10.50.50.29,22,10.64.105.94,2950,120009021,4719,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:19:19,2017-11-30 15:19:29,ssh,10.50.50.29,22,10.64.105.94,2950,150004876,2128,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:19:39,2017-11-30 15:19:49,ssh,10.50.50.29,22,10.64.105.94,2950,4359,240000930,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:19:51,2017-11-30 15:20:01,mongodb,10.50.50.29,8005,10.64.105.232,2838,892,8379,2017-11-30,development1,4,1462,0,0,0
2017-11-30 15:20:24,2017-11-30 15:21:21,http,10.50.50.29,443,10.64.105.137,6306,7422,3313405,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:20:32,2017-11-30 15:20:35,http,10.50.50.29,443,10.64.105.137,6316,34165,454278,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:20:46,2017-11-30 15:20:56,mongodb,10.50.50.29,8005,10.64.105.251,3428,4894,4594,2017-11-30,development3,4,1416,0,0,0
2017-11-30 15:20:46,2017-11-30 15:20:56,mongodb,10.50.50.29,8005,10.64.105.251,3428,8561,240001830,2017-11-30,development3,4,1416,0,0,0
2017-11-30 15:20:56,2017-11-30 15:21:06,mongodb,10.50.50.29,8005,10.64.105.251,3428,1308,120005542,2017-11-30,development3,4,1416,0,0,0
2017-11-30 15:20:57,2017-11-30 15:21:13,http,10.50.50.29,443,10.64.105.179,3871,762,1335,2017-11-30,development1,4,1394,0,0,0
2017-11-30 15:21:06,2017-11-30 15:21:16,mysql,10.50.50.29,4443,10.64.105.232,2838,210003997,6830,2017-11-30,development1,4,1462,0,0,0
2017-11-30 15:21:06,2017-11-30 15:21:16,mongodb,10.50.50.29,8005,10.64.105.251,3428,8076,30006303,2017-11-30,development3,4,1416,0,0,0
2017-11-30 15:21:38,2017-11-30 15:22:32,http,10.50.50.29,443,10.64.105.137,6352,9974,15531,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:21:56,2017-11-30 15:22:24,http,10.50.50.29,443,10.64.105.137,6328,85515,4714386,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:22:09,2017-11-30 15:22:21,http,10.50.50.29,443,10.64.105.237,3593,3905,1794214,2017-11-30,development1,4,1178,0,0,0
2017-11-30 15:22:11,2017-11-30 15:22:20,http,10.50.50.29,443,10.64.105.137,6322,31704,257181,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:22:20,2017-11-30 15:23:07,http,10.50.50.29,443,10.64.105.237,3614,62638,4324027,2017-11-30,development1,4,1178,0,0,0
2017-11-30 15:22:30,2017-11-30 15:22:40,mysql,10.50.50.29,4443,10.64.105.97,3302,2393,246,2017-11-30,development1,4,1219,0,0,0
2017-11-30 15:23:08,2017-11-30 15:23:39,http,10.50.50.29,443,10.64.105.94,4217,71028,1874,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:23:16,2017-11-30 15:23:55,http,10.50.50.29,443,10.64.105.94,4228,30483,33720,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:23:18,2017-11-30 15:23:50,http,10.50.50.29,443,10.64.105.237,3624,51143,98032,2017-11-30,development1,4,1178,0,0,0
2017-11-30 15:23:32,2017-11-30 15:24:09,http,10.50.50.29,443,10.64.105.137,6350,121,4130946,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:23:49,2017-11-30 15:24:39,http,10.50.50.29,443,10.64.105.94,4227,26022,295178,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:24:19,2017-11-30 15:24:27,http,10.50.50.29,443,10.64.105.137,6385,6274,2019522,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:24:19,2017-11-30 15:24:52,http,10.50.50.29,443,10.64.105.237,3630,29350,3601110,2017-11-30,development1,4,1178,0,0,0
2017-11-30 15:24:27,2017-11-30 15:25:27,http,10.50.50.29,443,10.64.105.137,6425,7764,85200,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:24:31,2017-11-30 15:25:17,http,10.50.50.29,443,10.64.105.94,4241,31994,2072076,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:24:35,2017-11-30 15:25:18,http,10.50.50.29,443,10.64.105.94,4269,15429,1942212,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:24:50,2017-11-30 15:25:47,http,10.50.50.29,443,10.64.105.94,4235,10253,6544099,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:25:17,2017-11-30 15:25:53,http,10.50.50.29,443,10.64.105.237,3634,71628,4868600,2017-11-30,development1,4,1178,0,0,0
2017-11-30 15:26:00,2017-11-30 15:26:12,http,10.50.50.29,443,10.64.105.237,3635,2311,5440305,2017-11-30,development1,4,1178,0,0,0
2017-11-30 15:26:08,2017-11-30 15:26:18,tds,10.50.50.29,54238,10.64.105.197,3302,2714,595,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:26:08,2017-11-30 15:26:18,tds,10.50.50.29,54238,10.64.105.197,3302,7939,120004073,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:26:14,2017-11-30 15:26:46,http,10.50.50.29,443,10.64.105.137,6411,477,113051,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:26:18,2017-11-30 15:26:28,tds,10.50.50.29,54238,10.64.105.197,3302,60005162,7259,2017-11-30,development3,3,1230,0,0,0
2017-11-30 15:26:48,2017-11-30 15:26:58,mysql,10.50.50.29,4443,10.64.105.190,3035,3524,2683,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:26:55,2017-11-30 15:27:05,postgresql,10.50.50.29,5432,10.64.105.36,3282,1801,3497,2017-11-30,development3,4,1220,0,0,0
2017-11-30 15:26:58,2017-11-30 15:27:08,mysql,10.50.50.29,4443,10.64.105.190,3035,150002945,4567,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:27:04,2017-11-30 15:27:17,http,10.50.50.29,443,10.64.105.94,4256,50408,1397802,2017-11-30,development1,3,1057,0,0,0
2017-11-30 15:27:05,2017-11-30 15:27:15,postgresql,10.50.50.29,5432,10.64.105.36,3282,60006629,4935,2017-11-30,development3,4,1220,0,0,0
2017-11-30 15:27:41,2017-11-30 15:27:51,ssh,10.50.50.29,22,10.64.105.103,2793,1541,6559,2017-11-30,development3,4,1357,0,0,0
2017-11-30 15:27:51,2017-11-30 15:28:34,http,10.50.50.29,443,10.64.105.223,4308,30431,6430577,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:27:54,2017-11-30 15:28:16,http,10.50.50.29,443,10.64.105.56,3543,27,957810,2017-11-30,development1,4,1274,0,0,0
2017-11-30 15:28:32,2017-11-30 15:28:49,http,10.50.50.29,443,10.64.105.56,3584,466,30150,2017-11-30,development1,4,1274,0,0,0
2017-11-30 15:28:42,2017-11-30 15:28:57,http,10.50.50.29,443,10.64.105.56,3552,4482,8966703,2017-11-30,development1,4,1274,0,0,0
2017-11-30 15:28:50,2017-11-30 15:29:05,http,10.50.50.29,443,10.64.105.223,4310,41398,178613,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:28:55,2017-11-30 15:29:01,http,10.50.50.29,443,10.64.105.223,4326,8191,2787983,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:29:00,2017-11-30 15:29:10,ftp,10.50.50.29,21,10.64.105.25,2251,2732,3675,2017-11-30,development2,3,1154,0,0,0
2017-11-30 15:29:00,2017-11-30 15:29:10,ftp,10.50.50.29,21,10.64.105.25,2251,60004535,4025,2017-11-30,development2,3,1154,0,0,0
2017-11-30 15:29:06,2017-11-30 15:29:52,http,10.50.50.29,443,10.64.105.56,3596,21854,75908,2017-11-30,development1,4,1274,0,0,0
2017-11-30 15:29:15,2017-11-30 15:29:25,mongodb,10.50.50.29,8005,10.64.105.142,2437,4714,6353,2017-11-30,development3,4,1113,0,0,0
2017-11-30 15:29:20,2017-11-30 15:29:30,ssh,10.50.50.29,22,10.64.105.56,3385,949,9135,2017-11-30,development1,4,1274,0,0,0
2017-11-30 15:29:20,2017-11-30 15:29:30,ssh,10.50.50.29,22,10.64.105.56,3385,90004918,7247,2017-11-30,development1,4,1274,0,0,0
2017-11-30 15:29:25,2017-11-30 15:29:35,mongodb,10.50.50.29,8005,10.64.105.142,2437,180000823,5883,2017-11-30,development3,4,1113,0,0,0
2017-11-30 15:29:25,2017-11-30 15:29:47,http,10.50.50.29,443,10.64.105.223,4317,18992,2594192,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:29:33,2017-11-30 15:29:44,http,10.50.50.29,443,10.64.105.223,4313,21949,5348622,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:30:03,2017-11-30 15:30:18,http,10.50.50.29,443,10.64.105.56,3616,42415,1422497,2017-11-30,development1,4,1274,0,0,0
2017-11-30 15:31:14,2017-11-30 15:31:49,http,10.50.50.29,443,10.64.105.223,4396,79291,28082,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:32:03,2017-11-30 15:32:13,ssh,10.50.50.29,22,10.64.105.142,2437,1038,210007102,2017-11-30,development3,4,1113,0,0,0
2017-11-30 15:32:06,2017-11-30 15:32:46,http,10.50.50.29,443,10.64.105.223,4366,3620,352939,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:32:08,2017-11-30 15:32:21,http,10.50.50.29,443,10.64.105.56,3621,46325,780111,2017-11-30,development1,4,1274,0,0,0
2017-11-30 15:32:12,2017-11-30 15:32:45,http,10.50.50.29,443,10.64.105.223,4333,25514,422541,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:32:47,2017-11-30 15:33:43,http,10.50.50.29,443,10.64.105.223,4412,680,1382559,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:33:25,2017-11-30 15:33:30,http,10.50.50.29,443,10.64.105.223,4342,62965,1010014,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:35:27,2017-11-30 15:35:51,http,10.50.50.29,443,10.64.105.92,3427,3650,216630,2017-11-30,development3,4,1354,0,0,0
2017-11-30 15:35:47,2017-11-30 15:35:51,http,10.50.50.29,443,10.64.105.92,3470,3276,4202423,2017-11-30,development3,4,1354,0,0,0
2017-11-30 15:35:58,2017-11-30 15:36:03,http,10.50.50.29,443,10.64.105.92,3446,68779,116327,2017-11-30,development3,4,1354,0,0,0
2017-11-30 15:36:03,2017-11-30 15:36:26,http,10.50.50.29,443,10.64.105.92,3448,35560,70607,2017-11-30,development3,4,1354,0,0,0
2017-11-30 15:36:33,2017-11-30 15:36:43,postgresql,10.50.50.29,5432,10.64.105.132,3130,1114,176,2017-11-30,development1,4,1489,0,0,0
2017-11-30 15:36:39,2017-11-30 15:37:20,http,10.50.50.29,443,10.64.105.137,5463,5715,2754194,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:36:39,2017-11-30 15:36:49,mongodb,10.50.50.29,8005,10.64.105.129,3170,9335,60000833,2017-11-30,development2,3,1207,0,0,0
2017-11-30 15:37:06,2017-11-30 15:37:30,http,10.50.50.29,443,10.64.105.137,5484,586,3782652,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:37:16,2017-11-30 15:38:03,http,10.50.50.29,443,10.64.105.137,5470,5478,3337785,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:37:26,2017-11-30 15:37:49,http,10.50.50.29,443,10.64.105.137,5465,484,13904,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:38:07,2017-11-30 15:39:00,http,10.50.50.29,443,10.64.105.92,3506,25376,6042963,2017-11-30,development3,4,1354,0,0,0
2017-11-30 15:38:18,2017-11-30 15:39:11,http,10.50.50.29,443,10.64.105.92,3454,7947,273990,2017-11-30,development3,4,1354,0,0,0
2017-11-30 15:38:30,2017-11-30 15:38:40,mysql,10.50.50.29,4443,10.64.105.229,2110,210007027,1203,2017-11-30,development3,4,1455,0,0,0
2017-11-30 15:38:30,2017-11-30 15:38:40,mysql,10.50.50.29,4443,10.64.105.229,2110,2584,2739,2017-11-30,development3,4,1455,0,0,0
2017-11-30 15:38:40,2017-11-30 15:38:50,mysql,10.50.50.29,4443,10.64.105.229,2110,1045,210001559,2017-11-30,development3,4,1455,0,0,0
2017-11-30 15:38:50,2017-11-30 15:39:00,mysql,10.50.50.29,4443,10.64.105.229,2110,90008643,8623,2017-11-30,development3,4,1455,0,0,0
2017-11-30 15:38:58,2017-11-30 15:39:46,http,10.50.50.29,443,10.64.105.137,5483,12809,1770016,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:38:59,2017-11-30 15:39:03,http,10.50.50.29,443,10.64.105.137,5479,64639,4915674,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:39:03,2017-11-30 15:39:26,http,10.50.50.29,443,10.64.105.137,5482,2038,334207,2017-11-30,development3,3,1224,0,0,0
2017-11-30 15:39:07,2017-11-30 15:39:17,mysql,10.50.50.29,4443,10.64.105.164,2925,521,2416,2017-11-30,development3,4,1167,0,0,0
2017-11-30 15:39:35,2017-11-30 15:40:19,http,10.50.50.29,443,10.64.105.92,3472,45921,7316038,2017-11-30,development3,4,1354,0,0,0
2017-11-30 15:40:05,2017-11-30 15:40:49,http,10.50.50.29,443,10.64.105.57,3517,24858,110176,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:40:14,2017-11-30 15:40:31,http,10.50.50.29,443,10.64.105.57,3530,10125,2281899,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:40:17,2017-11-30 15:40:55,http,10.50.50.29,443,10.64.105.57,3552,5147,733925,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:40:44,2017-11-30 15:40:48,http,10.50.50.29,443,10.64.105.57,3528,15460,1077348,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:40:51,2017-11-30 15:40:57,http,10.50.50.29,443,10.64.105.242,2674,4291,1654240,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:41:11,2017-11-30 15:41:21,ftp,10.50.50.29,21,10.64.105.27,2708,4842,2192,2017-11-30,development3,4,1205,0,0,0
2017-11-30 15:41:11,2017-11-30 15:41:21,ftp,10.50.50.29,21,10.64.105.27,2708,5227,30005865,2017-11-30,development3,4,1205,0,0,0
2017-11-30 15:41:15,2017-11-30 15:41:33,http,10.50.50.29,443,10.64.105.57,3539,1222,5481,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:41:26,2017-11-30 15:42:25,http,10.50.50.29,443,10.64.105.242,2692,5354,3586718,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:41:31,2017-11-30 15:41:41,ftp,10.50.50.29,21,10.64.105.27,2708,4051,90001205,2017-11-30,development3,4,1205,0,0,0
2017-11-30 15:41:41,2017-11-30 15:41:51,ftp,10.50.50.29,21,10.64.105.27,2708,150003654,9611,2017-11-30,development3,4,1205,0,0,0
2017-11-30 15:41:58,2017-11-30 15:42:29,http,10.50.50.29,443,10.64.105.242,2706,62691,5480525,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:42:13,2017-11-30 15:42:23,mysql,10.50.50.29,4443,10.64.105.127,2512,60007013,4686,2017-11-30,development3,4,1221,0,0,0
2017-11-30 15:42:37,2017-11-30 15:43:08,http,10.50.50.29,443,10.64.105.57,3569,1214,893461,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:42:43,2017-11-30 15:42:53,mysql,10.50.50.29,4443,10.64.105.127,2512,180006632,1543,2017-11-30,development3,4,1221,0,0,0
2017-11-30 15:42:44,2017-11-30 15:43:29,http,10.50.50.29,443,10.64.105.242,2701,11779,1418958,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:42:47,2017-11-30 15:42:57,ssh,10.50.50.29,22,10.64.105.51,2763,2913,3056,2017-11-30,development1,4,1150,0,0,0
2017-11-30 15:42:53,2017-11-30 15:43:03,tds,10.50.50.29,54238,10.64.106.20,3277,4680,2829,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:42:53,2017-11-30 15:43:03,tds,10.50.50.29,54238,10.64.106.20,3277,210004389,6400,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:42:56,2017-11-30 15:43:55,http,10.50.50.29,443,10.64.105.156,3101,31088,609250,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:42:59,2017-11-30 15:43:58,http,10.50.50.29,443,10.64.105.156,3137,31820,1303635,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:43:10,2017-11-30 15:44:01,http,10.50.50.29,443,10.64.105.156,3143,52934,3908542,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:43:23,2017-11-30 15:43:33,tds,10.50.50.29,54238,10.64.106.20,3277,3623,240008888,2017-11-30,development3,4,1459,0,0,0
2017-11-30 15:43:46,2017-11-30 15:44:41,http,10.50.50.29,443,10.64.105.204,3546,10127,384593,2017-11-30,development1,3,1096,0,0,0
2017-11-30 15:44:04,2017-11-30 15:44:18,http,10.50.50.29,443,10.64.105.242,2760,15938,744976,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:44:24,2017-11-30 15:44:46,http,10.50.50.29,443,10.64.105.156,3139,63449,140256,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:44:46,2017-11-30 15:45:43,http,10.50.50.29,443,10.64.105.242,2710,12451,583,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:44:49,2017-11-30 15:44:59,ftp,10.50.50.29,21,10.64.105.116,3196,3897,2282,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:44:49,2017-11-30 15:44:59,ftp,10.50.50.29,21,10.64.105.116,3196,120001700,1195,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:44:52,2017-11-30 15:45:40,http,10.50.50.29,443,10.64.105.156,3153,67214,76391,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:44:58,2017-11-30 15:45:08,mongodb,10.50.50.29,8005,10.64.105.128,3547,656,7868,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:44:58,2017-11-30 15:45:08,mongodb,10.50.50.29,8005,10.64.105.128,3547,180001402,1781,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:45:05,2017-11-30 15:45:58,http,10.50.50.29,443,10.64.105.156,3203,14244,68639,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:45:12,2017-11-30 15:45:27,http,10.50.50.29,443,10.64.105.242,2726,22361,466736,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:45:12,2017-11-30 15:46:02,http,10.50.50.29,443,10.64.105.242,2756,11544,1462719,2017-11-30,development3,4,1140,0,0,0
2017-11-30 15:45:19,2017-11-30 15:45:29,ssh,10.50.50.29,22,10.64.105.78,2493,126,9387,2017-11-30,development2,4,1343,0,0,0
2017-11-30 15:46:03,2017-11-30 15:46:48,http,10.50.50.29,443,10.64.105.119,4083,24012,6660437,2017-11-30,development2,4,1156,0,0,0
2017-11-30 15:46:10,2017-11-30 15:46:41,http,10.50.50.29,443,10.64.105.156,3214,2131,436355,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:46:10,2017-11-30 15:46:32,http,10.50.50.29,443,10.64.105.156,3168,0,773245,2017-11-30,development1,4,1421,0,0,0
2017-11-30 15:46:13,2017-11-30 15:46:14,http,10.50.50.29,443,10.64.105.119,4094,0,1136156,2017-11-30,development2,4,1156,0,0,0
2017-11-30 15:46:15,2017-11-30 15:47:11,http,10.50.50.29,443,10.64.105.119,4118,19670,3594863,2017-11-30,development2,4,1156,0,0,0
2017-11-30 15:46:26,2017-11-30 15:46:29,http,10.50.50.29,443,10.64.105.120,4461,6197,34320,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:46:40,2017-11-30 15:47:38,http,10.50.50.29,443,10.64.105.119,4122,50,61499,2017-11-30,development2,4,1156,0,0,0
2017-11-30 15:46:46,2017-11-30 15:47:15,http,10.50.50.29,443,10.64.105.120,4482,3172,925,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:47:12,2017-11-30 15:47:22,ssh,10.50.50.29,22,10.64.106.18,2375,30008861,8612,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:47:32,2017-11-30 15:47:42,ssh,10.50.50.29,22,10.64.106.18,2375,7240,30000655,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:47:40,2017-11-30 15:48:29,http,10.50.50.29,443,10.64.105.120,4519,422,3085,2017-11-30,development3,4,1102,0,0,0
2017-11-30 15:47:42,2017-11-30 15:47:52,ssh,10.50.50.29,22,10.64.106.18,2375,60001002,745,2017-11-30,development2,4,1339,0,0,0
2017-11-30 15:47:50,2017-11-30 15:47:59,http,10.50.50.29,443,10.64.105.119,4168,1934,300,2017-11-30,development2,4,1156,0,0,0
2017-11-30 15:48:00,2017-11-30 15:48:45,http,10.50.50.29,443,10.64.105.119,4165,68605,106245,2017-11-30,development2,4,1156,0,0,0
2017-11-30 15:48:04,2017-11-30 15:48:14,mongodb,10.50.50.29,8005,10.64.105.155,3131,1097,6566,2017-11-30,development3,4,1129,0,0,0
2017-11-30 15:48:32,2017-11-30 15:48:52,http,10.50.50.29,443,10.64.105.119,4131,1995,4517910,2017-11-30,development2,4,1156,0,0,0
2017-11-30 15:48:51,2017-11-30 15:49:01,ftp,10.50.50.29,21,10.64.105.39,3106,240009762,8886,2017-11-30,development2,4,1170,0,0,0
2017-11-30 15:50:11,2017-11-30 15:50:21,ssh,10.50.50.29,22,10.64.105.99,1876,1539,7567,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:50:31,2017-11-30 15:50:41,ssh,10.50.50.29,22,10.64.105.99,1876,30000900,6512,2017-11-30,development3,4,1195,0,0,0
2017-11-30 15:51:33,2017-11-30 15:51:49,http,10.50.50.29,443,10.64.105.180,3264,65908,1013374,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:52:59,2017-11-30 15:53:32,http,10.50.50.29,443,10.64.105.128,3669,9699,1195988,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:53:18,2017-11-30 15:53:53,http,10.50.50.29,443,10.64.106.40,3491,793,5094,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:53:38,2017-11-30 15:53:40,http,10.50.50.29,443,10.64.105.128,3671,11172,5973296,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:53:54,2017-11-30 15:54:12,http,10.50.50.29,443,10.64.106.40,3607,255,380077,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:54:04,2017-11-30 15:54:21,http,10.50.50.29,443,10.64.106.40,3492,13,673775,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:54:13,2017-11-30 15:54:45,http,10.50.50.29,443,10.64.105.128,3721,912,662053,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:54:21,2017-11-30 15:54:51,http,10.50.50.29,443,10.64.105.128,3683,60,46040,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:54:32,2017-11-30 15:54:48,http,10.50.50.29,443,10.64.105.128,3685,734,1250764,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:54:54,2017-11-30 15:55:20,http,10.50.50.29,443,10.64.106.40,3519,33015,262938,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:54:59,2017-11-30 15:55:38,http,10.50.50.29,443,10.64.105.128,3713,1064,1792745,2017-11-30,development2,4,1176,0,0,0
2017-11-30 15:55:01,2017-11-30 15:55:11,tds,10.50.50.29,54238,10.64.105.180,2611,240006765,3033,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:55:01,2017-11-30 15:55:11,tds,10.50.50.29,54238,10.64.105.180,2611,1132,6828,2017-11-30,development1,3,1143,0,0,0
2017-11-30 15:55:12,2017-11-30 15:56:11,http,10.50.50.29,443,10.64.106.40,3574,10400,3579176,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:55:23,2017-11-30 15:56:14,http,10.50.50.29,443,10.64.106.40,3553,642,121712,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:56:38,2017-11-30 15:56:51,http,10.50.50.29,443,10.64.106.40,3577,17791,4491,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:56:47,2017-11-30 15:57:33,http,10.50.50.29,443,10.64.106.40,3569,29259,794244,2017-11-30,development1,4,1291,0,0,0
2017-11-30 15:57:11,2017-11-30 15:57:30,http,10.50.50.29,443,10.64.106.40,3559,21265,86377,2017-11-30,development1,4,1291,0,0,0
