stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:30:44,2017-11-09 11:30:54,postgresql,10.50.50.29,5432,10.64.105.174,1784,25,210001173,2017-11-09,development1,4,1352,0,0,0
2017-11-09 11:30:46,2017-11-09 11:30:56,mysql,10.50.50.29,4443,10.64.106.47,2208,1003,4319,2017-11-09,development3,4,1393,0,0,0
2017-11-09 11:30:46,2017-11-09 11:30:56,mysql,10.50.50.29,4443,10.64.106.47,2208,6545,120008283,2017-11-09,development3,4,1393,0,0,0
2017-11-09 11:30:47,2017-11-09 11:30:57,mongodb,10.50.50.29,8005,10.64.105.220,1640,3574,8722,2017-11-09,development1,4,1450,0,0,0
2017-11-09 11:30:48,2017-11-09 11:31:23,http,10.50.50.29,443,10.64.105.170,2549,2147,874530,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:30:48,2017-11-09 11:31:21,http,10.50.50.29,443,10.64.105.107,1954,2554,757492,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:30:51,2017-11-09 11:31:20,http,10.50.50.29,443,10.64.105.213,3164,241,4792357,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:30:53,2017-11-09 11:31:33,http,10.50.50.29,443,10.64.105.170,2595,91033,1070715,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:30:56,2017-11-09 11:31:06,mysql,10.50.50.29,4443,10.64.106.47,2208,8935,210005592,2017-11-09,development3,4,1393,0,0,0
2017-11-09 11:30:59,2017-11-09 11:31:09,ssh,10.50.50.29,22,10.64.105.211,2441,6895,120000191,2017-11-09,development3,4,1398,0,0,0
2017-11-09 11:31:01,2017-11-09 11:31:26,http,10.50.50.29,443,10.64.105.170,2586,11404,2064,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:31:05,2017-11-09 11:31:42,http,10.50.50.29,443,10.64.105.119,2391,24897,388414,2017-11-09,development2,4,1156,0,0,0
2017-11-09 11:31:06,2017-11-09 11:31:16,mysql,10.50.50.29,4443,10.64.106.47,2208,8840,150009948,2017-11-09,development3,4,1393,0,0,0
2017-11-09 11:31:10,2017-11-09 11:31:35,http,10.50.50.29,443,10.64.105.119,2405,27333,520724,2017-11-09,development2,4,1156,0,0,0
2017-11-09 11:31:19,2017-11-09 11:32:06,http,10.50.50.29,443,10.64.105.170,2588,2460,1671934,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:31:42,2017-11-09 11:32:21,http,10.50.50.29,443,10.64.105.107,2000,2773,1187168,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:31:44,2017-11-09 11:32:09,http,10.50.50.29,443,10.64.105.170,2597,61900,3952045,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:31:45,2017-11-09 11:31:57,http,10.50.50.29,443,10.64.105.107,2029,21049,114900,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:31:49,2017-11-09 11:31:59,ssh,10.50.50.29,22,10.64.105.93,2059,2982,118,2017-11-09,development2,4,1388,0,0,0
2017-11-09 11:31:57,2017-11-09 11:32:33,http,10.50.50.29,443,10.64.105.107,2001,14519,193,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:31:59,2017-11-09 11:32:14,http,10.50.50.29,443,10.64.105.107,2058,18838,832,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:32:04,2017-11-09 11:32:14,sftp,10.50.50.29,22,10.64.105.250,1814,2114,6800,2017-11-09,development3,4,1252,0,0,0
2017-11-09 11:32:04,2017-11-09 11:32:14,sftp,10.50.50.29,22,10.64.105.250,1814,4433,210005720,2017-11-09,development3,4,1252,0,0,0
2017-11-09 11:32:08,2017-11-09 11:32:53,http,10.50.50.29,443,10.64.105.119,2412,26121,4623963,2017-11-09,development2,4,1156,0,0,0
2017-11-09 11:32:09,2017-11-09 11:32:52,http,10.50.50.29,443,10.64.105.170,2601,4727,60932,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:32:13,2017-11-09 11:32:23,ssh,10.50.50.29,22,10.64.105.25,1883,7020,120006588,2017-11-09,development2,3,1154,0,0,0
2017-11-09 11:32:16,2017-11-09 11:33:09,http,10.50.50.29,443,10.64.105.119,2422,68091,814284,2017-11-09,development2,4,1156,0,0,0
2017-11-09 11:32:19,2017-11-09 11:32:30,http,10.50.50.29,443,10.64.105.174,1824,1283,154394,2017-11-09,development1,4,1352,0,0,0
2017-11-09 11:32:23,2017-11-09 11:32:33,ssh,10.50.50.29,22,10.64.105.25,1883,240009052,5753,2017-11-09,development2,3,1154,0,0,0
2017-11-09 11:32:29,2017-11-09 11:32:39,ssh,10.50.50.29,22,10.64.105.170,2256,2745,5460,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:32:29,2017-11-09 11:32:39,ssh,10.50.50.29,22,10.64.105.170,2256,210002096,5261,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:33:08,2017-11-09 11:33:58,http,10.50.50.29,443,10.64.105.107,2030,571,71944,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:33:36,2017-11-09 11:33:43,http,10.50.50.29,443,10.64.105.119,2413,54481,3511420,2017-11-09,development2,4,1156,0,0,0
2017-11-09 11:33:47,2017-11-09 11:33:57,tds,10.50.50.29,54238,10.64.105.148,2177,3587,9809,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:33:56,2017-11-09 11:34:48,http,10.50.50.29,443,10.64.105.107,2064,1175,1032706,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:34:07,2017-11-09 11:34:17,tds,10.50.50.29,54238,10.64.105.148,2177,30002131,9838,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:34:13,2017-11-09 11:34:18,http,10.50.50.29,443,10.64.106.18,2655,10674,700431,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:34:15,2017-11-09 11:34:55,http,10.50.50.29,443,10.64.105.119,2424,5374,6205369,2017-11-09,development2,4,1156,0,0,0
2017-11-09 11:34:19,2017-11-09 11:34:29,tds,10.50.50.29,54238,10.64.105.107,1744,240003119,4728,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:34:28,2017-11-09 11:34:38,tds,10.50.50.29,54238,10.64.105.232,1609,240008813,5015,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:34:28,2017-11-09 11:34:38,tds,10.50.50.29,54238,10.64.105.232,1609,554,5185,2017-11-09,development1,4,1462,0,0,0
2017-11-09 11:34:29,2017-11-09 11:34:39,tds,10.50.50.29,54238,10.64.105.107,1744,9523,180008428,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:34:29,2017-11-09 11:34:30,http,10.50.50.29,443,10.64.105.107,2035,37205,1550666,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:34:56,2017-11-09 11:35:02,http,10.50.50.29,443,10.64.105.170,2633,5072,225535,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:35:01,2017-11-09 11:35:27,http,10.50.50.29,443,10.64.105.39,2018,4129,8597,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:35:08,2017-11-09 11:36:06,http,10.50.50.29,443,10.64.106.18,2699,373,2192530,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:35:10,2017-11-09 11:35:18,http,10.50.50.29,443,10.64.106.18,2690,704,1872657,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:35:16,2017-11-09 11:35:26,sftp,10.50.50.29,22,10.64.105.177,2169,4679,5325,2017-11-09,development2,4,1483,0,0,0
2017-11-09 11:35:26,2017-11-09 11:35:36,sftp,10.50.50.29,22,10.64.105.177,2169,180004291,9410,2017-11-09,development2,4,1483,0,0,0
2017-11-09 11:35:34,2017-11-09 11:35:44,tds,10.50.50.29,54238,10.64.105.226,1653,367,6004,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:35:34,2017-11-09 11:35:44,tds,10.50.50.29,54238,10.64.105.226,1653,317,90004566,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:35:44,2017-11-09 11:35:54,tds,10.50.50.29,54238,10.64.105.226,1653,2894,60003463,2017-11-09,development2,4,1315,0,0,0
2017-11-09 11:35:53,2017-11-09 11:36:44,http,10.50.50.29,443,10.64.105.39,2052,728,297295,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:35:57,2017-11-09 11:36:48,http,10.50.50.29,443,10.64.105.39,2071,0,2558094,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:36:10,2017-11-09 11:36:20,http,10.50.50.29,443,10.64.105.19,2827,1944,284936,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:36:13,2017-11-09 11:36:23,tds,10.50.50.29,54238,10.64.105.189,2379,2812,3419,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:36:22,2017-11-09 11:36:29,http,10.50.50.29,443,10.64.105.39,2054,12743,3899705,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:36:23,2017-11-09 11:36:33,tds,10.50.50.29,54238,10.64.105.189,2379,3708,150004878,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:36:24,2017-11-09 11:36:34,tds,10.50.50.29,54238,10.64.105.242,2552,120004537,5240,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:36:34,2017-11-09 11:36:44,tds,10.50.50.29,54238,10.64.105.242,2552,1174,180002351,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:36:38,2017-11-09 11:36:41,http,10.50.50.29,443,10.64.105.39,2077,50045,624126,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:36:45,2017-11-09 11:36:55,sftp,10.50.50.29,22,10.64.105.27,2460,60009868,7276,2017-11-09,development3,4,1205,0,0,0
2017-11-09 11:36:52,2017-11-09 11:37:29,http,10.50.50.29,443,10.64.105.9,2550,21716,5027020,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:36:55,2017-11-09 11:37:07,http,10.50.50.29,443,10.64.105.19,2829,6203,1452830,2017-11-09,development1,4,1206,0,0,0
2017-11-09 11:36:55,2017-11-09 11:37:05,sftp,10.50.50.29,22,10.64.105.27,2460,79,240005628,2017-11-09,development3,4,1205,0,0,0
2017-11-09 11:37:02,2017-11-09 11:37:20,http,10.50.50.29,443,10.64.106.44,2218,32215,1166093,2017-11-09,development1,4,1174,0,0,0
2017-11-09 11:37:09,2017-11-09 11:37:18,http,10.50.50.29,443,10.64.106.44,2257,68,2020392,2017-11-09,development1,4,1174,0,0,0
2017-11-09 11:37:14,2017-11-09 11:37:24,sftp,10.50.50.29,22,10.64.106.18,1688,60004652,9192,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:37:14,2017-11-09 11:37:24,sftp,10.50.50.29,22,10.64.106.18,1688,1082,2861,2017-11-09,development2,4,1339,0,0,0
2017-11-09 11:37:23,2017-11-09 11:37:57,http,10.50.50.29,443,10.64.105.9,2560,65933,7969,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:37:32,2017-11-09 11:38:14,http,10.50.50.29,443,10.64.105.9,2585,2233,1264802,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:37:46,2017-11-09 11:38:14,http,10.50.50.29,443,10.64.105.39,2093,1083,5248971,2017-11-09,development2,4,1170,0,0,0
2017-11-09 11:38:02,2017-11-09 11:38:55,http,10.50.50.29,443,10.64.105.54,2306,2813,908884,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:38:05,2017-11-09 11:38:39,http,10.50.50.29,443,10.64.105.54,2353,82843,461703,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:38:07,2017-11-09 11:38:24,http,10.50.50.29,443,10.64.105.9,2582,33904,73967,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:38:17,2017-11-09 11:38:59,http,10.50.50.29,443,10.64.105.107,2066,18359,2682659,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:38:18,2017-11-09 11:38:28,postgresql,10.50.50.29,5432,10.64.105.242,2552,2578,5456,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:38:27,2017-11-09 11:38:57,http,10.50.50.29,443,10.64.105.193,2812,21057,239886,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:38:31,2017-11-09 11:38:49,http,10.50.50.29,443,10.64.105.133,2080,81750,6130987,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:38:38,2017-11-09 11:38:48,postgresql,10.50.50.29,5432,10.64.105.242,2552,2235,210005533,2017-11-09,development3,4,1140,0,0,0
2017-11-09 11:38:40,2017-11-09 11:39:32,http,10.50.50.29,443,10.64.105.193,2870,600,1184,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:38:50,2017-11-09 11:39:29,http,10.50.50.29,443,10.64.106.44,2286,17948,3085145,2017-11-09,development1,4,1174,0,0,0
2017-11-09 11:39:08,2017-11-09 11:40:04,http,10.50.50.29,443,10.64.105.54,2381,3393,541298,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:39:15,2017-11-09 11:40:14,http,10.50.50.29,443,10.64.105.133,2132,497,362357,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:39:19,2017-11-09 11:39:32,http,10.50.50.29,443,10.64.105.193,2824,37840,859513,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:39:21,2017-11-09 11:40:05,http,10.50.50.29,443,10.64.105.195,2694,1382,3483877,2017-11-09,development3,3,1092,0,0,0
2017-11-09 11:39:23,2017-11-09 11:40:08,http,10.50.50.29,443,10.64.105.133,2091,706,740171,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:39:25,2017-11-09 11:40:04,http,10.50.50.29,443,10.64.106.44,2310,82541,1985353,2017-11-09,development1,4,1174,0,0,0
2017-11-09 11:39:35,2017-11-09 11:40:26,http,10.50.50.29,443,10.64.105.195,2719,2523,283287,2017-11-09,development3,3,1092,0,0,0
2017-11-09 11:39:39,2017-11-09 11:39:49,mysql,10.50.50.29,4443,10.64.105.9,2269,30005885,6682,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:39:39,2017-11-09 11:39:49,mysql,10.50.50.29,4443,10.64.105.9,2269,1248,4059,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:39:49,2017-11-09 11:40:28,http,10.50.50.29,443,10.64.105.133,2165,22802,238745,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:39:49,2017-11-09 11:39:59,mysql,10.50.50.29,4443,10.64.105.9,2269,30005537,3112,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:39:57,2017-11-09 11:40:43,http,10.50.50.29,443,10.64.106.44,2321,13726,4557,2017-11-09,development1,4,1174,0,0,0
2017-11-09 11:39:58,2017-11-09 11:40:56,http,10.50.50.29,443,10.64.105.133,2151,17244,2086497,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:40:01,2017-11-09 11:40:52,http,10.50.50.29,443,10.64.105.44,3458,13268,38143,2017-11-09,development3,4,1281,0,0,0
2017-11-09 11:40:08,2017-11-09 11:40:53,http,10.50.50.29,443,10.64.106.44,2320,181,1901927,2017-11-09,development1,4,1174,0,0,0
2017-11-09 11:40:09,2017-11-09 11:40:19,mysql,10.50.50.29,4443,10.64.105.9,2269,2797,150002038,2017-11-09,development3,4,1307,0,0,0
2017-11-09 11:40:15,2017-11-09 11:41:11,http,10.50.50.29,443,10.64.105.133,2162,80414,172653,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:40:15,2017-11-09 11:40:25,sftp,10.50.50.29,22,10.64.105.213,2092,3037,4414,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:40:21,2017-11-09 11:41:08,http,10.50.50.29,443,10.64.105.193,2852,18568,894664,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:40:27,2017-11-09 11:40:32,http,10.50.50.29,443,10.64.105.133,2097,17261,26469,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:40:34,2017-11-09 11:41:10,http,10.50.50.29,443,10.64.105.193,2857,47557,5830215,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:40:35,2017-11-09 11:40:45,sftp,10.50.50.29,22,10.64.105.213,2092,180002825,1217,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:41:03,2017-11-09 11:41:13,mongodb,10.50.50.29,8005,10.64.105.92,2495,3765,145,2017-11-09,development3,4,1354,0,0,0
2017-11-09 11:42:01,2017-11-09 11:42:11,tds,10.50.50.29,54238,10.64.106.27,2411,2979,8142,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:42:02,2017-11-09 11:42:58,http,10.50.50.29,443,10.64.106.44,2338,7118,168238,2017-11-09,development1,4,1174,0,0,0
2017-11-09 11:42:05,2017-11-09 11:42:15,ftp,10.50.50.29,21,10.64.105.164,1798,2181,7169,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:42:21,2017-11-09 11:42:57,http,10.50.50.29,443,10.64.105.133,2149,2131,9906,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:42:21,2017-11-09 11:42:31,tds,10.50.50.29,54238,10.64.106.27,2411,9377,30009222,2017-11-09,development1,4,1350,0,0,0
2017-11-09 11:42:55,2017-11-09 11:43:05,postgresql,10.50.50.29,5432,10.64.105.193,2261,3371,8509,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:42:59,2017-11-09 11:43:31,http,10.50.50.29,443,10.64.105.148,2732,1740,1321646,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:43:03,2017-11-09 11:43:31,http,10.50.50.29,443,10.64.105.14,2810,0,2463019,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:43:15,2017-11-09 11:43:45,http,10.50.50.29,443,10.64.105.14,2827,4702,26309,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:43:15,2017-11-09 11:43:25,postgresql,10.50.50.29,5432,10.64.105.193,2261,9314,90009747,2017-11-09,development3,4,1494,0,0,0
2017-11-09 11:43:16,2017-11-09 11:44:14,http,10.50.50.29,443,10.64.105.14,2853,5484,28923,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:43:22,2017-11-09 11:44:20,http,10.50.50.29,443,10.64.105.148,2737,66933,11877,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:43:23,2017-11-09 11:43:55,http,10.50.50.29,443,10.64.106.44,2361,3875,1997859,2017-11-09,development1,4,1174,0,0,0
2017-11-09 11:43:41,2017-11-09 11:43:46,http,10.50.50.29,443,10.64.105.133,2204,39719,677051,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:43:43,2017-11-09 11:44:35,http,10.50.50.29,443,10.64.105.133,2239,8404,444908,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:44:09,2017-11-09 11:44:52,http,10.50.50.29,443,10.64.105.224,2695,61192,3005,2017-11-09,development1,4,1410,0,0,0
2017-11-09 11:44:29,2017-11-09 11:45:19,http,10.50.50.29,443,10.64.105.148,2759,53911,19686,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:44:36,2017-11-09 11:44:46,sftp,10.50.50.29,22,10.64.105.107,1744,1589,7609,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:44:36,2017-11-09 11:44:46,sftp,10.50.50.29,22,10.64.105.107,1744,90002391,4102,2017-11-09,development2,4,1145,0,0,0
2017-11-09 11:44:39,2017-11-09 11:45:06,http,10.50.50.29,443,10.64.105.133,2221,6414,165088,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:44:43,2017-11-09 11:45:31,http,10.50.50.29,443,10.64.105.224,2723,37839,1318306,2017-11-09,development1,4,1410,0,0,0
2017-11-09 11:44:44,2017-11-09 11:44:52,http,10.50.50.29,443,10.64.105.14,2842,19172,29893,2017-11-09,development1,4,1325,0,0,0
2017-11-09 11:44:53,2017-11-09 11:45:25,http,10.50.50.29,443,10.64.105.148,2755,54,296674,2017-11-09,development3,4,1406,0,0,0
2017-11-09 11:44:55,2017-11-09 11:45:41,http,10.50.50.29,443,10.64.105.224,2699,19441,4620296,2017-11-09,development1,4,1410,0,0,0
2017-11-09 11:45:09,2017-11-09 11:45:50,http,10.50.50.29,443,10.64.105.133,2238,18019,209674,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:45:22,2017-11-09 11:45:32,ssh,10.50.50.29,22,10.64.105.120,2012,2268,2759,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:45:28,2017-11-09 11:45:35,http,10.50.50.29,443,10.64.105.170,2416,9,1024572,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:45:28,2017-11-09 11:45:39,http,10.50.50.29,443,10.64.105.170,2460,90557,1651200,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:45:32,2017-11-09 11:45:42,ssh,10.50.50.29,22,10.64.105.120,2012,150002421,25,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:45:38,2017-11-09 11:46:11,http,10.50.50.29,443,10.64.105.224,2710,27704,3633271,2017-11-09,development1,4,1410,0,0,0
2017-11-09 11:45:42,2017-11-09 11:45:52,ssh,10.50.50.29,22,10.64.105.120,2012,7830,150007031,2017-11-09,development3,4,1102,0,0,0
2017-11-09 11:46:18,2017-11-09 11:46:39,http,10.50.50.29,443,10.64.105.138,2440,10438,6319325,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:46:27,2017-11-09 11:47:13,http,10.50.50.29,443,10.64.105.138,2491,42090,4101159,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:46:41,2017-11-09 11:46:51,mysql,10.50.50.29,4443,10.64.105.67,2355,3368,5771,2017-11-09,development2,4,1405,0,0,0
2017-11-09 11:47:07,2017-11-09 11:47:17,http,10.50.50.29,443,10.64.105.138,2469,45973,63243,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:47:22,2017-11-09 11:47:24,http,10.50.50.29,443,10.64.105.170,2488,402,1871499,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:47:27,2017-11-09 11:47:37,mongodb,10.50.50.29,8005,10.64.106.33,1910,8055,60002479,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:47:27,2017-11-09 11:47:37,mongodb,10.50.50.29,8005,10.64.106.33,1910,2403,6241,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:47:28,2017-11-09 11:47:44,http,10.50.50.29,443,10.64.105.23,2291,4374,580834,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:47:33,2017-11-09 11:48:30,http,10.50.50.29,443,10.64.105.23,2320,5845,83189,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:47:37,2017-11-09 11:47:47,mongodb,10.50.50.29,8005,10.64.106.33,1910,120006535,3666,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:47:40,2017-11-09 11:48:24,http,10.50.50.29,443,10.64.105.138,2482,24904,896751,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:47:45,2017-11-09 11:48:00,http,10.50.50.29,443,10.64.105.170,2519,9204,2706604,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:47:47,2017-11-09 11:47:57,mongodb,10.50.50.29,8005,10.64.106.33,1910,6280,30004524,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:47:51,2017-11-09 11:48:39,http,10.50.50.29,443,10.64.105.170,2496,8583,1175696,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:47:57,2017-11-09 11:48:07,mongodb,10.50.50.29,8005,10.64.106.33,1910,6473,120001221,2017-11-09,development1,4,1194,0,0,0
2017-11-09 11:48:01,2017-11-09 11:48:40,http,10.50.50.29,443,10.64.105.170,2765,82038,5119740,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:48:05,2017-11-09 11:48:40,http,10.50.50.29,443,10.64.105.117,2346,2263,148740,2017-11-09,development1,4,1193,0,0,0
2017-11-09 11:48:18,2017-11-09 11:49:16,http,10.50.50.29,443,10.64.105.117,2349,9693,219725,2017-11-09,development1,4,1193,0,0,0
2017-11-09 11:48:25,2017-11-09 11:48:34,http,10.50.50.29,443,10.64.105.23,2306,0,26720,2017-11-09,development1,4,1241,0,0,0
2017-11-09 11:48:28,2017-11-09 11:48:38,mysql,10.50.50.29,4443,10.64.106.20,1773,4397,3869,2017-11-09,development3,4,1459,0,0,0
2017-11-09 11:48:36,2017-11-09 11:48:46,mysql,10.50.50.29,4443,10.64.105.36,2216,4078,7007,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:48:38,2017-11-09 11:49:22,http,10.50.50.29,443,10.64.105.72,2804,1312,155870,2017-11-09,development3,4,1286,0,0,0
2017-11-09 11:48:45,2017-11-09 11:48:55,postgresql,10.50.50.29,5432,10.64.105.58,1572,120008937,7217,2017-11-09,development2,4,1457,0,0,0
2017-11-09 11:48:46,2017-11-09 11:48:59,http,10.50.50.29,443,10.64.105.170,2798,2602,1833315,2017-11-09,development3,4,1265,0,0,0
2017-11-09 11:48:53,2017-11-09 11:49:41,http,10.50.50.29,443,10.64.105.72,2815,31,4695864,2017-11-09,development3,4,1286,0,0,0
2017-11-09 11:48:55,2017-11-09 11:49:05,postgresql,10.50.50.29,5432,10.64.105.58,1572,7898,60000622,2017-11-09,development2,4,1457,0,0,0
2017-11-09 11:48:56,2017-11-09 11:49:06,mysql,10.50.50.29,4443,10.64.105.36,2216,8374,240004967,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:49:05,2017-11-09 11:49:15,postgresql,10.50.50.29,5432,10.64.105.58,1572,240007501,6724,2017-11-09,development2,4,1457,0,0,0
2017-11-09 11:49:06,2017-11-09 11:49:16,mysql,10.50.50.29,4443,10.64.105.36,2216,895,30005677,2017-11-09,development3,4,1220,0,0,0
2017-11-09 11:49:11,2017-11-09 11:49:17,http,10.50.50.29,443,10.64.105.138,2536,1207,1506296,2017-11-09,development1,4,1382,0,0,0
2017-11-09 11:49:15,2017-11-09 11:49:25,postgresql,10.50.50.29,5432,10.64.105.58,1572,9612,120002663,2017-11-09,development2,4,1457,0,0,0
2017-11-09 11:49:18,2017-11-09 11:49:55,http,10.50.50.29,443,10.64.105.72,2859,803,4034905,2017-11-09,development3,4,1286,0,0,0
