stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:00:12,2017-11-17 12:00:38,http,10.50.50.29,443,10.64.106.47,2403,40738,6378778,2017-11-17,development3,4,1393,0,0,0
2017-11-17 12:00:22,2017-11-17 12:00:32,mysql,10.50.50.29,4443,10.64.105.190,2442,3339,7507,2017-11-17,development2,4,1103,0,0,0
2017-11-17 12:00:22,2017-11-17 12:00:32,mysql,10.50.50.29,4443,10.64.105.190,2442,9637,180006013,2017-11-17,development2,4,1103,0,0,0
2017-11-17 12:00:26,2017-11-17 12:01:12,http,10.50.50.29,443,10.64.105.56,2315,2681,3066935,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:01:05,2017-11-17 12:01:18,http,10.50.50.29,443,10.64.105.56,2361,5153,110311,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:01:08,2017-11-17 12:01:18,postgresql,10.50.50.29,5432,10.64.105.92,2055,1650,9247,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:01:08,2017-11-17 12:01:18,postgresql,10.50.50.29,5432,10.64.105.92,2055,30003220,1510,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:01:15,2017-11-17 12:01:21,http,10.50.50.29,443,10.64.105.4,2684,5638,189437,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:01:16,2017-11-17 12:01:35,http,10.50.50.29,443,10.64.105.140,3060,30267,1211458,2017-11-17,development2,4,1328,0,0,0
2017-11-17 12:01:21,2017-11-17 12:01:36,http,10.50.50.29,443,10.64.105.207,1878,5122,3543444,2017-11-17,development1,4,1130,0,0,0
2017-11-17 12:01:25,2017-11-17 12:02:00,http,10.50.50.29,443,10.64.105.207,1911,74663,64846,2017-11-17,development1,4,1130,0,0,0
2017-11-17 12:01:28,2017-11-17 12:01:38,postgresql,10.50.50.29,5432,10.64.105.92,2055,240002830,7909,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:01:34,2017-11-17 12:02:04,http,10.50.50.29,443,10.64.105.10,2729,6720,2853395,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:01:34,2017-11-17 12:01:58,http,10.50.50.29,443,10.64.105.4,2706,13191,1907231,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:01:43,2017-11-17 12:01:53,ftp,10.50.50.29,21,10.64.105.31,2502,583,6577,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:01:46,2017-11-17 12:01:56,mongodb,10.50.50.29,8005,10.64.105.11,2118,90004843,5157,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:01:50,2017-11-17 12:02:21,http,10.50.50.29,443,10.64.105.10,2747,14252,628645,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:01:55,2017-11-17 12:02:22,http,10.50.50.29,443,10.64.105.56,2359,845,656984,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:01:56,2017-11-17 12:02:06,mongodb,10.50.50.29,8005,10.64.105.11,2118,9240,210005002,2017-11-17,development1,4,1311,0,0,0
2017-11-17 12:01:58,2017-11-17 12:02:15,http,10.50.50.29,443,10.64.105.4,2689,3784,3059001,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:02:03,2017-11-17 12:02:13,ftp,10.50.50.29,21,10.64.105.31,2502,7325,180003052,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:02:05,2017-11-17 12:02:15,ssh,10.50.50.29,22,10.64.105.170,2127,2841,9226,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:02:08,2017-11-17 12:02:39,http,10.50.50.29,443,10.64.105.10,2803,17247,212866,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:02:15,2017-11-17 12:02:25,ssh,10.50.50.29,22,10.64.105.170,2127,240004567,5114,2017-11-17,development3,4,1265,0,0,0
2017-11-17 12:02:18,2017-11-17 12:03:07,http,10.50.50.29,443,10.64.105.56,2381,4340,215399,2017-11-17,development1,4,1274,0,0,0
2017-11-17 12:02:27,2017-11-17 12:03:08,http,10.50.50.29,443,10.64.105.10,2751,794,231142,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:02:44,2017-11-17 12:03:43,http,10.50.50.29,443,10.64.105.10,2796,12512,1330833,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:02:50,2017-11-17 12:03:35,http,10.50.50.29,443,10.64.105.4,2692,2906,25407,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:02:52,2017-11-17 12:03:39,http,10.50.50.29,443,10.64.105.4,2690,2638,653480,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:02:59,2017-11-17 12:03:15,http,10.50.50.29,443,10.64.105.207,1939,27715,3204,2017-11-17,development1,4,1130,0,0,0
2017-11-17 12:03:14,2017-11-17 12:03:15,http,10.50.50.29,443,10.64.105.39,2347,70558,129529,2017-11-17,development2,4,1170,0,0,0
2017-11-17 12:03:14,2017-11-17 12:04:11,http,10.50.50.29,443,10.64.105.4,2697,126,145242,2017-11-17,development1,4,1487,0,0,0
2017-11-17 12:03:22,2017-11-17 12:04:17,http,10.50.50.29,443,10.64.105.207,1955,9517,124313,2017-11-17,development1,4,1130,0,0,0
2017-11-17 12:03:34,2017-11-17 12:03:52,http,10.50.50.29,443,10.64.105.10,2770,12805,1793417,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:03:58,2017-11-17 12:04:43,http,10.50.50.29,443,10.64.105.39,2365,4835,3529272,2017-11-17,development2,4,1170,0,0,0
2017-11-17 12:04:14,2017-11-17 12:04:24,http,10.50.50.29,443,10.64.105.10,2815,39706,2250500,2017-11-17,development1,4,1175,0,0,0
2017-11-17 12:04:18,2017-11-17 12:04:31,http,10.50.50.29,443,10.64.105.39,2382,12,5242240,2017-11-17,development2,4,1170,0,0,0
2017-11-17 12:04:20,2017-11-17 12:04:52,http,10.50.50.29,443,10.64.105.68,1646,43885,1248355,2017-11-17,development2,3,1098,0,0,0
2017-11-17 12:04:35,2017-11-17 12:04:52,http,10.50.50.29,443,10.64.105.68,1673,219,494260,2017-11-17,development2,3,1098,0,0,0
2017-11-17 12:04:36,2017-11-17 12:04:53,http,10.50.50.29,443,10.64.105.207,1974,12746,457941,2017-11-17,development1,4,1130,0,0,0
2017-11-17 12:05:21,2017-11-17 12:05:31,ftp,10.50.50.29,21,10.64.105.110,2528,1739,7697,2017-11-17,development3,4,1270,0,0,0
2017-11-17 12:05:21,2017-11-17 12:05:31,ftp,10.50.50.29,21,10.64.105.110,2528,60007026,6355,2017-11-17,development3,4,1270,0,0,0
2017-11-17 12:05:39,2017-11-17 12:05:49,ssh,10.50.50.29,22,10.64.105.119,2502,1339,2183,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:05:49,2017-11-17 12:05:59,ssh,10.50.50.29,22,10.64.105.119,2502,210000652,6789,2017-11-17,development2,4,1156,0,0,0
2017-11-17 12:05:56,2017-11-17 12:06:06,mysql,10.50.50.29,4443,10.64.105.155,2203,2940,193,2017-11-17,development3,4,1129,0,0,0
2017-11-17 12:06:13,2017-11-17 12:06:23,mongodb,10.50.50.29,8005,10.64.105.85,2501,150003628,5291,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:06:13,2017-11-17 12:06:23,mongodb,10.50.50.29,8005,10.64.105.85,2501,34,9034,2017-11-17,development3,4,1408,0,0,0
2017-11-17 12:06:31,2017-11-17 12:06:41,mongodb,10.50.50.29,8005,10.64.105.17,1658,210003667,8346,2017-11-17,development2,4,1474,0,0,0
2017-11-17 12:06:32,2017-11-17 12:06:42,mysql,10.50.50.29,4443,10.64.105.112,2430,2592,2941,2017-11-17,development2,4,1456,0,0,0
2017-11-17 12:06:40,2017-11-17 12:06:50,mysql,10.50.50.29,4443,10.64.105.197,2508,90002425,2888,2017-11-17,development3,3,1230,0,0,0
2017-11-17 12:06:45,2017-11-17 12:06:55,mongodb,10.50.50.29,8005,10.64.105.18,2489,5834,30002493,2017-11-17,development3,4,1223,0,0,0
2017-11-17 12:06:45,2017-11-17 12:06:55,mongodb,10.50.50.29,8005,10.64.105.18,2489,4638,5234,2017-11-17,development3,4,1223,0,0,0
2017-11-17 12:06:55,2017-11-17 12:07:05,mongodb,10.50.50.29,8005,10.64.105.18,2489,8979,30007695,2017-11-17,development3,4,1223,0,0,0
2017-11-17 12:07:05,2017-11-17 12:07:15,mongodb,10.50.50.29,8005,10.64.105.18,2489,9502,240009579,2017-11-17,development3,4,1223,0,0,0
2017-11-17 12:07:05,2017-11-17 12:07:15,ssh,10.50.50.29,22,10.64.105.101,2514,9803,210007618,2017-11-17,development3,4,1323,0,0,0
2017-11-17 12:07:05,2017-11-17 12:07:15,ssh,10.50.50.29,22,10.64.105.101,2514,2505,5388,2017-11-17,development3,4,1323,0,0,0
2017-11-17 12:07:15,2017-11-17 12:07:25,ssh,10.50.50.29,22,10.64.105.101,2514,90006048,4809,2017-11-17,development3,4,1323,0,0,0
2017-11-17 12:07:24,2017-11-17 12:08:01,http,10.50.50.29,443,10.64.105.31,2761,12839,180284,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:07:25,2017-11-17 12:07:35,ssh,10.50.50.29,22,10.64.105.101,2514,2912,90000726,2017-11-17,development3,4,1323,0,0,0
2017-11-17 12:07:32,2017-11-17 12:07:46,http,10.50.50.29,443,10.64.105.189,2536,33721,8713,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:07:35,2017-11-17 12:07:45,ssh,10.50.50.29,22,10.64.105.101,2514,4089,240005015,2017-11-17,development3,4,1323,0,0,0
2017-11-17 12:07:46,2017-11-17 12:07:46,http,10.50.50.29,443,10.64.106.24,2206,1060,1848590,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:07:46,2017-11-17 12:08:02,http,10.50.50.29,443,10.64.105.189,2569,78,1302013,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:07:57,2017-11-17 12:08:50,http,10.50.50.29,443,10.64.106.24,2230,655,1401641,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:08:17,2017-11-17 12:08:50,http,10.50.50.29,443,10.64.105.189,2544,5308,431685,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:08:22,2017-11-17 12:09:08,http,10.50.50.29,443,10.64.105.31,2784,17228,552699,2017-11-17,development2,3,1100,0,0,0
2017-11-17 12:08:25,2017-11-17 12:08:35,ssh,10.50.50.29,22,10.64.106.18,1701,60003576,9983,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:08:25,2017-11-17 12:08:35,ssh,10.50.50.29,22,10.64.106.18,1701,799,1321,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:08:27,2017-11-17 12:08:53,http,10.50.50.29,443,10.64.106.24,2227,1871,80207,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:08:35,2017-11-17 12:08:45,ssh,10.50.50.29,22,10.64.106.18,1701,90008790,5325,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:08:40,2017-11-17 12:09:26,http,10.50.50.29,443,10.64.105.189,2591,5815,728693,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:08:52,2017-11-17 12:09:02,mongodb,10.50.50.29,8005,10.64.105.217,1877,2965,2665,2017-11-17,development3,3,1172,0,0,0
2017-11-17 12:08:55,2017-11-17 12:09:05,ssh,10.50.50.29,22,10.64.106.18,1701,90004941,9398,2017-11-17,development2,4,1339,0,0,0
2017-11-17 12:08:59,2017-11-17 12:09:09,ssh,10.50.50.29,22,10.64.105.149,2248,961,793,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:08:59,2017-11-17 12:09:09,ssh,10.50.50.29,22,10.64.105.149,2248,150009554,7379,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:09:00,2017-11-17 12:09:40,http,10.50.50.29,443,10.64.105.189,2579,70730,1871350,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:09:09,2017-11-17 12:09:19,ssh,10.50.50.29,22,10.64.105.149,2248,90005482,4266,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:09:19,2017-11-17 12:09:29,ssh,10.50.50.29,22,10.64.105.149,2248,210008300,6077,2017-11-17,development2,4,1306,0,0,0
2017-11-17 12:10:02,2017-11-17 12:10:12,mysql,10.50.50.29,4443,10.64.105.237,2221,30008326,7596,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:10:02,2017-11-17 12:10:12,mysql,10.50.50.29,4443,10.64.105.237,2221,2465,345,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:10:12,2017-11-17 12:10:22,mysql,10.50.50.29,4443,10.64.105.237,2221,5164,90006337,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:10:17,2017-11-17 12:10:27,http,10.50.50.29,443,10.64.106.35,2830,67684,315751,2017-11-17,development2,4,1435,0,0,0
2017-11-17 12:10:18,2017-11-17 12:10:49,http,10.50.50.29,443,10.64.106.35,2854,8680,1299670,2017-11-17,development2,4,1435,0,0,0
2017-11-17 12:10:22,2017-11-17 12:10:32,mysql,10.50.50.29,4443,10.64.105.237,2221,30000986,2916,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:10:27,2017-11-17 12:11:19,http,10.50.50.29,443,10.64.105.189,2584,59387,2058634,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:10:32,2017-11-17 12:10:42,mysql,10.50.50.29,4443,10.64.105.237,2221,1051,120009374,2017-11-17,development1,4,1178,0,0,0
2017-11-17 12:10:43,2017-11-17 12:10:55,http,10.50.50.29,443,10.64.106.35,2832,1129,5591153,2017-11-17,development2,4,1435,0,0,0
2017-11-17 12:11:03,2017-11-17 12:11:13,ssh,10.50.50.29,22,10.64.105.214,1666,4317,6884,2017-11-17,development2,4,1446,0,0,0
2017-11-17 12:11:16,2017-11-17 12:11:33,http,10.50.50.29,443,10.64.106.35,2879,6931,30787,2017-11-17,development2,4,1435,0,0,0
2017-11-17 12:11:34,2017-11-17 12:11:44,sftp,10.50.50.29,22,10.64.106.45,1741,142,4589,2017-11-17,development3,4,1484,0,0,0
2017-11-17 12:11:35,2017-11-17 12:11:54,http,10.50.50.29,443,10.64.105.244,2032,4239,3974251,2017-11-17,development1,4,1273,0,0,0
2017-11-17 12:11:39,2017-11-17 12:11:55,http,10.50.50.29,443,10.64.105.244,2040,1739,1897419,2017-11-17,development1,4,1273,0,0,0
2017-11-17 12:11:53,2017-11-17 12:12:03,sftp,10.50.50.29,22,10.64.105.162,2278,374,3639,2017-11-17,development1,4,1283,0,0,0
2017-11-17 12:12:05,2017-11-17 12:12:28,http,10.50.50.29,443,10.64.105.244,2038,42823,1073110,2017-11-17,development1,4,1273,0,0,0
2017-11-17 12:12:07,2017-11-17 12:12:19,http,10.50.50.29,443,10.64.105.244,2037,10324,455323,2017-11-17,development1,4,1273,0,0,0
2017-11-17 12:12:46,2017-11-17 12:12:56,tds,10.50.50.29,54238,10.64.105.16,1590,2287,8637,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:12:46,2017-11-17 12:12:56,tds,10.50.50.29,54238,10.64.105.16,1590,99,30004393,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:12:56,2017-11-17 12:13:06,tds,10.50.50.29,54238,10.64.105.16,1590,7957,90009950,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:13:00,2017-11-17 12:13:11,http,10.50.50.29,443,10.64.105.244,2120,43414,5147629,2017-11-17,development1,4,1273,0,0,0
2017-11-17 12:13:00,2017-11-17 12:13:10,ftp,10.50.50.29,21,10.64.105.17,1658,1214,8324,2017-11-17,development2,4,1474,0,0,0
2017-11-17 12:13:00,2017-11-17 12:13:10,ftp,10.50.50.29,21,10.64.105.17,1658,240002436,6303,2017-11-17,development2,4,1474,0,0,0
2017-11-17 12:13:10,2017-11-17 12:13:20,ftp,10.50.50.29,21,10.64.105.17,1658,6992,90000527,2017-11-17,development2,4,1474,0,0,0
2017-11-17 12:13:16,2017-11-17 12:13:26,tds,10.50.50.29,54238,10.64.105.16,1590,4016,120008621,2017-11-17,development2,4,1440,0,0,0
2017-11-17 12:13:16,2017-11-17 12:13:26,postgresql,10.50.50.29,5432,10.64.105.184,2008,1099,5049,2017-11-17,development3,4,1425,0,0,0
2017-11-17 12:13:20,2017-11-17 12:13:30,ftp,10.50.50.29,21,10.64.105.17,1658,2630,240001419,2017-11-17,development2,4,1474,0,0,0
2017-11-17 12:13:26,2017-11-17 12:13:49,http,10.50.50.29,443,10.64.105.244,2057,58782,248540,2017-11-17,development1,4,1273,0,0,0
2017-11-17 12:13:26,2017-11-17 12:13:36,postgresql,10.50.50.29,5432,10.64.105.184,2008,240005973,2718,2017-11-17,development3,4,1425,0,0,0
2017-11-17 12:13:36,2017-11-17 12:13:46,postgresql,10.50.50.29,5432,10.64.105.184,2008,90002631,6250,2017-11-17,development3,4,1425,0,0,0
2017-11-17 12:13:41,2017-11-17 12:14:22,http,10.50.50.29,443,10.64.105.244,2062,16275,1346,2017-11-17,development1,4,1273,0,0,0
2017-11-17 12:13:53,2017-11-17 12:14:32,http,10.50.50.29,443,10.64.105.111,2523,251,46570,2017-11-17,development1,4,1361,0,0,0
2017-11-17 12:14:11,2017-11-17 12:14:13,http,10.50.50.29,443,10.64.105.244,2102,3923,518613,2017-11-17,development1,4,1273,0,0,0
2017-11-17 12:15:29,2017-11-17 12:15:39,mysql,10.50.50.29,4443,10.64.105.179,2371,3901,5135,2017-11-17,development1,4,1394,0,0,0
2017-11-17 12:15:39,2017-11-17 12:16:22,http,10.50.50.29,443,10.64.105.185,2935,2641,774272,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:15:39,2017-11-17 12:15:49,mysql,10.50.50.29,4443,10.64.105.179,2371,3919,120002866,2017-11-17,development1,4,1394,0,0,0
2017-11-17 12:15:46,2017-11-17 12:16:25,http,10.50.50.29,443,10.64.105.185,2948,27371,423926,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:15:47,2017-11-17 12:15:57,postgresql,10.50.50.29,5432,10.64.105.127,2084,3528,7681,2017-11-17,development3,4,1221,0,0,0
2017-11-17 12:15:50,2017-11-17 12:15:52,http,10.50.50.29,443,10.64.105.244,2067,8782,1255480,2017-11-17,development1,4,1273,0,0,0
2017-11-17 12:16:03,2017-11-17 12:16:13,tds,10.50.50.29,54238,10.64.105.203,2420,640,120006138,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:16:03,2017-11-17 12:16:17,http,10.50.50.29,443,10.64.105.185,3019,3386,1240604,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:16:08,2017-11-17 12:16:35,http,10.50.50.29,443,10.64.105.92,2909,8357,114762,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:16:11,2017-11-17 12:16:38,http,10.50.50.29,443,10.64.105.185,3004,426,696848,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:16:21,2017-11-17 12:16:31,sftp,10.50.50.29,22,10.64.105.158,1681,327,3650,2017-11-17,development2,4,1481,0,0,0
2017-11-17 12:16:27,2017-11-17 12:17:03,http,10.50.50.29,443,10.64.105.185,2979,1643,475099,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:16:27,2017-11-17 12:17:10,http,10.50.50.29,443,10.64.105.92,2969,2018,2374520,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:16:33,2017-11-17 12:17:28,http,10.50.50.29,443,10.64.105.185,2981,26711,2069940,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:16:37,2017-11-17 12:17:21,http,10.50.50.29,443,10.64.105.91,2346,1385,730000,2017-11-17,development1,4,1338,0,0,0
2017-11-17 12:16:41,2017-11-17 12:16:57,http,10.50.50.29,443,10.64.105.92,2920,2362,1225666,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:16:47,2017-11-17 12:17:34,http,10.50.50.29,443,10.64.105.92,2967,1861,135975,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:16:53,2017-11-17 12:17:21,http,10.50.50.29,443,10.64.105.92,2930,642,129909,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:17:07,2017-11-17 12:17:17,postgresql,10.50.50.29,5432,10.64.105.219,1643,2917,1396,2017-11-17,development1,4,1376,0,0,0
2017-11-17 12:17:07,2017-11-17 12:17:17,postgresql,10.50.50.29,5432,10.64.105.219,1643,661,60004636,2017-11-17,development1,4,1376,0,0,0
2017-11-17 12:17:15,2017-11-17 12:17:48,http,10.50.50.29,443,10.64.105.185,3023,1355,342212,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:17:17,2017-11-17 12:17:28,http,10.50.50.29,443,10.64.105.113,2604,77858,2619040,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:17:17,2017-11-17 12:17:27,postgresql,10.50.50.29,5432,10.64.105.219,1643,114,210002168,2017-11-17,development1,4,1376,0,0,0
2017-11-17 12:17:20,2017-11-17 12:18:08,http,10.50.50.29,443,10.64.105.113,2614,50354,2888778,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:17:54,2017-11-17 12:18:01,http,10.50.50.29,443,10.64.105.92,2953,39585,730187,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:18:03,2017-11-17 12:18:54,http,10.50.50.29,443,10.64.105.92,2961,2826,143517,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:18:08,2017-11-17 12:19:02,http,10.50.50.29,443,10.64.105.185,3020,12355,494480,2017-11-17,development1,4,1360,0,0,0
2017-11-17 12:18:16,2017-11-17 12:19:04,http,10.50.50.29,443,10.64.105.113,2619,61080,651413,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:18:29,2017-11-17 12:18:39,mysql,10.50.50.29,4443,10.64.105.78,2391,60004036,9795,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:18:29,2017-11-17 12:18:39,mysql,10.50.50.29,4443,10.64.105.78,2391,2284,1037,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:18:38,2017-11-17 12:19:00,http,10.50.50.29,443,10.64.105.113,2617,15095,2960242,2017-11-17,development2,4,1159,0,0,0
2017-11-17 12:18:49,2017-11-17 12:18:59,mysql,10.50.50.29,4443,10.64.105.78,2391,180004171,7606,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:18:59,2017-11-17 12:19:09,mysql,10.50.50.29,4443,10.64.105.78,2391,916,240002858,2017-11-17,development2,4,1343,0,0,0
2017-11-17 12:19:12,2017-11-17 12:19:59,http,10.50.50.29,443,10.64.105.92,2960,813,3157656,2017-11-17,development3,4,1354,0,0,0
2017-11-17 12:19:41,2017-11-17 12:19:51,mysql,10.50.50.29,4443,10.64.105.134,2133,3067,9294,2017-11-17,development2,4,1139,0,0,0
2017-11-17 12:19:49,2017-11-17 12:19:59,ftp,10.50.50.29,21,10.64.105.24,1580,1059,917,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:19:49,2017-11-17 12:19:59,ftp,10.50.50.29,21,10.64.105.24,1580,7397,90008920,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:19:59,2017-11-17 12:20:09,ftp,10.50.50.29,21,10.64.105.24,1580,7522,240003429,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:20:02,2017-11-17 12:20:59,http,10.50.50.29,443,10.64.105.79,2238,3562,937112,2017-11-17,development1,4,1389,0,0,0
2017-11-17 12:20:06,2017-11-17 12:20:53,http,10.50.50.29,443,10.64.105.79,2244,71,1979308,2017-11-17,development1,4,1389,0,0,0
2017-11-17 12:20:09,2017-11-17 12:20:19,ftp,10.50.50.29,21,10.64.105.24,1580,60005063,4774,2017-11-17,development1,4,1262,0,0,0
2017-11-17 12:20:12,2017-11-17 12:20:15,http,10.50.50.29,443,10.64.105.80,1746,3110,694370,2017-11-17,development3,4,1182,0,0,0
2017-11-17 12:20:37,2017-11-17 12:21:29,http,10.50.50.29,443,10.64.105.75,2516,49874,1664928,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:20:41,2017-11-17 12:21:00,http,10.50.50.29,443,10.64.105.75,2582,15608,995820,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:21:01,2017-11-17 12:21:07,http,10.50.50.29,443,10.64.105.75,2551,7122,1637793,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:21:06,2017-11-17 12:21:16,sftp,10.50.50.29,22,10.64.106.24,1736,3212,7654,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:21:06,2017-11-17 12:21:16,sftp,10.50.50.29,22,10.64.106.24,1736,180003800,5828,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:21:08,2017-11-17 12:21:18,mongodb,10.50.50.29,8005,10.64.105.108,1576,565,7232,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:21:09,2017-11-17 12:21:56,http,10.50.50.29,443,10.64.105.80,1772,20378,1697730,2017-11-17,development3,4,1182,0,0,0
2017-11-17 12:21:16,2017-11-17 12:21:26,sftp,10.50.50.29,22,10.64.106.24,1736,30000526,9535,2017-11-17,development2,4,1277,0,0,0
2017-11-17 12:21:18,2017-11-17 12:21:28,mongodb,10.50.50.29,8005,10.64.105.108,1576,9645,240008221,2017-11-17,development1,4,1374,0,0,0
2017-11-17 12:21:21,2017-11-17 12:21:29,http,10.50.50.29,443,10.64.105.73,2233,48897,62393,2017-11-17,development3,4,1151,0,0,0
2017-11-17 12:21:23,2017-11-17 12:22:01,http,10.50.50.29,443,10.64.105.79,2245,11594,48969,2017-11-17,development1,4,1389,0,0,0
2017-11-17 12:21:26,2017-11-17 12:21:37,http,10.50.50.29,443,10.64.105.75,2588,3425,2315520,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:21:28,2017-11-17 12:21:38,mysql,10.50.50.29,4443,10.64.105.236,1711,1911,2174,2017-11-17,development2,4,1379,0,0,0
2017-11-17 12:21:31,2017-11-17 12:21:41,postgresql,10.50.50.29,5432,10.64.105.156,2078,3020,5947,2017-11-17,development1,4,1421,0,0,0
2017-11-17 12:22:03,2017-11-17 12:22:58,http,10.50.50.29,443,10.64.105.79,2249,18495,8655282,2017-11-17,development1,4,1389,0,0,0
