stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:30:27,2017-11-13 11:31:27,http,10.50.50.29,443,10.64.105.120,3123,63220,172527,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:30:31,2017-11-13 11:30:36,http,10.50.50.29,443,10.64.105.187,1992,508,432916,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:30:49,2017-11-13 11:31:46,http,10.50.50.29,443,10.64.105.120,3095,59,374007,2017-11-13,development3,4,1102,0,0,0
2017-11-13 11:30:56,2017-11-13 11:31:38,http,10.50.50.29,443,10.64.105.182,2253,73500,117244,2017-11-13,development3,4,1233,0,0,0
2017-11-13 11:31:04,2017-11-13 11:32:01,http,10.50.50.29,443,10.64.105.182,2366,5031,69028,2017-11-13,development3,4,1233,0,0,0
2017-11-13 11:31:06,2017-11-13 11:31:16,mysql,10.50.50.29,4443,10.64.105.21,2016,4230,2439,2017-11-13,development3,4,1112,0,0,0
2017-11-13 11:31:08,2017-11-13 11:31:21,http,10.50.50.29,443,10.64.105.132,3162,42,6004096,2017-11-13,development1,4,1489,0,0,0
2017-11-13 11:31:12,2017-11-13 11:31:56,http,10.50.50.29,443,10.64.105.182,2341,5224,4085141,2017-11-13,development3,4,1233,0,0,0
2017-11-13 11:31:16,2017-11-13 11:31:26,mysql,10.50.50.29,4443,10.64.105.21,2016,7227,210002530,2017-11-13,development3,4,1112,0,0,0
2017-11-13 11:31:26,2017-11-13 11:31:36,mysql,10.50.50.29,4443,10.64.105.21,2016,120007714,9607,2017-11-13,development3,4,1112,0,0,0
2017-11-13 11:31:26,2017-11-13 11:31:48,http,10.50.50.29,443,10.64.105.132,3230,7214,2003900,2017-11-13,development1,4,1489,0,0,0
2017-11-13 11:31:31,2017-11-13 11:31:32,http,10.50.50.29,443,10.64.105.246,2128,1010,290909,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:31:34,2017-11-13 11:32:12,http,10.50.50.29,443,10.64.105.246,2150,21230,362001,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:31:40,2017-11-13 11:31:59,http,10.50.50.29,443,10.64.105.182,2308,815,5447757,2017-11-13,development3,4,1233,0,0,0
2017-11-13 11:31:51,2017-11-13 11:32:04,http,10.50.50.29,443,10.64.105.132,3166,21,6699,2017-11-13,development1,4,1489,0,0,0
2017-11-13 11:31:51,2017-11-13 11:32:01,http,10.50.50.29,443,10.64.105.132,3171,381,2344174,2017-11-13,development1,4,1489,0,0,0
2017-11-13 11:32:04,2017-11-13 11:32:49,http,10.50.50.29,443,10.64.105.187,1971,4157,4407653,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:32:04,2017-11-13 11:32:14,ftp,10.50.50.29,21,10.64.105.187,1791,30008890,7420,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:32:14,2017-11-13 11:32:24,ftp,10.50.50.29,21,10.64.105.187,1791,4770,120000866,2017-11-13,development2,4,1152,0,0,0
2017-11-13 11:32:22,2017-11-13 11:32:47,http,10.50.50.29,443,10.64.105.182,2313,19639,139055,2017-11-13,development3,4,1233,0,0,0
2017-11-13 11:32:36,2017-11-13 11:32:53,http,10.50.50.29,443,10.64.105.132,3212,6,2492771,2017-11-13,development1,4,1489,0,0,0
2017-11-13 11:32:42,2017-11-13 11:32:52,mysql,10.50.50.29,4443,10.64.105.211,1728,196,4937,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:32:42,2017-11-13 11:32:52,mysql,10.50.50.29,4443,10.64.105.211,1728,150009400,5245,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:32:50,2017-11-13 11:33:06,http,10.50.50.29,443,10.64.105.97,1737,437,568772,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:32:53,2017-11-13 11:33:24,http,10.50.50.29,443,10.64.105.132,3177,21144,1229181,2017-11-13,development1,4,1489,0,0,0
2017-11-13 11:33:01,2017-11-13 11:33:26,http,10.50.50.29,443,10.64.105.97,1771,14076,265836,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:33:02,2017-11-13 11:33:43,http,10.50.50.29,443,10.64.105.97,1792,45233,3025271,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:33:12,2017-11-13 11:33:22,mysql,10.50.50.29,4443,10.64.105.211,1728,120008310,7677,2017-11-13,development3,4,1398,0,0,0
2017-11-13 11:33:16,2017-11-13 11:33:54,http,10.50.50.29,443,10.64.105.244,3060,23819,6869037,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:33:24,2017-11-13 11:34:22,http,10.50.50.29,443,10.64.105.232,2875,24280,144290,2017-11-13,development1,4,1462,0,0,0
2017-11-13 11:33:26,2017-11-13 11:33:36,mongodb,10.50.50.29,8005,10.64.105.62,2153,869,5564,2017-11-13,development3,4,1106,0,0,0
2017-11-13 11:33:28,2017-11-13 11:34:26,http,10.50.50.29,443,10.64.105.132,3191,4773,7015487,2017-11-13,development1,4,1489,0,0,0
2017-11-13 11:33:29,2017-11-13 11:33:39,ssh,10.50.50.29,22,10.64.105.170,1888,4055,7807,2017-11-13,development3,4,1265,0,0,0
2017-11-13 11:33:29,2017-11-13 11:33:39,ssh,10.50.50.29,22,10.64.105.170,1888,240004211,8435,2017-11-13,development3,4,1265,0,0,0
2017-11-13 11:33:34,2017-11-13 11:34:22,http,10.50.50.29,443,10.64.105.244,3068,30094,442255,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:33:39,2017-11-13 11:33:49,ssh,10.50.50.29,22,10.64.105.170,1888,7987,60005026,2017-11-13,development3,4,1265,0,0,0
2017-11-13 11:33:40,2017-11-13 11:33:43,http,10.50.50.29,443,10.64.105.97,1768,1307,4359314,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:33:44,2017-11-13 11:34:32,http,10.50.50.29,443,10.64.105.97,1810,6882,157522,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:33:58,2017-11-13 11:34:08,tds,10.50.50.29,54238,10.64.105.112,2533,2566,3267,2017-11-13,development2,4,1456,0,0,0
2017-11-13 11:34:07,2017-11-13 11:34:17,tds,10.50.50.29,54238,10.64.105.193,2051,3887,5789,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:34:09,2017-11-13 11:34:26,http,10.50.50.29,443,10.64.105.244,3073,6531,2072981,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:34:12,2017-11-13 11:34:30,http,10.50.50.29,443,10.64.105.244,3083,203,53890,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:34:13,2017-11-13 11:35:05,http,10.50.50.29,443,10.64.105.51,2638,16859,1161082,2017-11-13,development1,4,1150,0,0,0
2017-11-13 11:34:18,2017-11-13 11:34:51,http,10.50.50.29,443,10.64.105.53,2723,153,3339870,2017-11-13,development1,4,1216,0,0,0
2017-11-13 11:34:22,2017-11-13 11:34:32,mysql,10.50.50.29,4443,10.64.105.206,2522,1166,8404,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:34:22,2017-11-13 11:34:32,mysql,10.50.50.29,4443,10.64.105.206,2522,5065,120008469,2017-11-13,development1,4,1395,0,0,0
2017-11-13 11:34:25,2017-11-13 11:35:21,http,10.50.50.29,443,10.64.105.182,2365,18198,3058887,2017-11-13,development3,4,1233,0,0,0
2017-11-13 11:34:32,2017-11-13 11:34:42,postgresql,10.50.50.29,5432,10.64.105.193,2051,150002356,7260,2017-11-13,development3,4,1494,0,0,0
2017-11-13 11:34:43,2017-11-13 11:35:27,http,10.50.50.29,443,10.64.105.97,1816,56633,10889,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:34:46,2017-11-13 11:34:50,http,10.50.50.29,443,10.64.105.182,2343,1004,1127101,2017-11-13,development3,4,1233,0,0,0
2017-11-13 11:34:59,2017-11-13 11:35:53,http,10.50.50.29,443,10.64.105.53,2727,3330,2767502,2017-11-13,development1,4,1216,0,0,0
2017-11-13 11:35:16,2017-11-13 11:35:44,http,10.50.50.29,443,10.64.105.229,2747,28644,1472440,2017-11-13,development3,4,1455,0,0,0
2017-11-13 11:35:41,2017-11-13 11:35:51,ftp,10.50.50.29,21,10.64.105.148,1735,4392,3140,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:35:41,2017-11-13 11:35:51,ftp,10.50.50.29,21,10.64.105.148,1735,2920,240006897,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:35:43,2017-11-13 11:36:18,http,10.50.50.29,443,10.64.105.244,3088,8161,3353157,2017-11-13,development1,4,1273,0,0,0
2017-11-13 11:35:51,2017-11-13 11:36:01,ftp,10.50.50.29,21,10.64.105.148,1735,180003094,1244,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:36:01,2017-11-13 11:36:11,ssh,10.50.50.29,22,10.64.106.20,2673,1930,1005,2017-11-13,development3,4,1459,0,0,0
2017-11-13 11:36:03,2017-11-13 11:36:27,http,10.50.50.29,443,10.64.105.40,1993,3364,2621593,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:36:07,2017-11-13 11:36:49,http,10.50.50.29,443,10.64.105.53,2750,33196,3506307,2017-11-13,development1,4,1216,0,0,0
2017-11-13 11:36:08,2017-11-13 11:36:08,http,10.50.50.29,443,10.64.105.40,2031,1580,70341,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:36:11,2017-11-13 11:36:26,http,10.50.50.29,443,10.64.105.229,2773,52834,3075356,2017-11-13,development3,4,1455,0,0,0
2017-11-13 11:36:28,2017-11-13 11:37:26,http,10.50.50.29,443,10.64.105.36,2255,169,461598,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:36:30,2017-11-13 11:37:10,http,10.50.50.29,443,10.64.105.40,2023,57727,1293980,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:36:43,2017-11-13 11:37:35,http,10.50.50.29,443,10.64.105.36,2273,92,843506,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:36:54,2017-11-13 11:37:04,postgresql,10.50.50.29,5432,10.64.105.174,1736,1574,3865,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:37:04,2017-11-13 11:37:14,postgresql,10.50.50.29,5432,10.64.105.174,1736,7019,180000938,2017-11-13,development1,4,1352,0,0,0
2017-11-13 11:37:07,2017-11-13 11:37:34,http,10.50.50.29,443,10.64.105.40,2050,19566,2070966,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:37:15,2017-11-13 11:38:02,http,10.50.50.29,443,10.64.105.36,2326,47870,234342,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:37:24,2017-11-13 11:37:34,sftp,10.50.50.29,22,10.64.105.172,1635,3084,9379,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:37:44,2017-11-13 11:37:54,postgresql,10.50.50.29,5432,10.64.105.39,2320,2901,4653,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:37:44,2017-11-13 11:37:54,postgresql,10.50.50.29,5432,10.64.105.39,2320,6001,150005156,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:37:44,2017-11-13 11:37:54,sftp,10.50.50.29,22,10.64.105.172,1635,6357,180001589,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:37:49,2017-11-13 11:37:59,ftp,10.50.50.29,21,10.64.105.113,2687,3246,9266,2017-11-13,development2,4,1159,0,0,0
2017-11-13 11:37:50,2017-11-13 11:38:31,http,10.50.50.29,443,10.64.105.97,1831,1339,1952744,2017-11-13,development1,4,1219,0,0,0
2017-11-13 11:37:54,2017-11-13 11:38:04,sftp,10.50.50.29,22,10.64.105.172,1635,120000562,7915,2017-11-13,development1,4,1461,0,0,0
2017-11-13 11:37:54,2017-11-13 11:38:04,postgresql,10.50.50.29,5432,10.64.105.39,2320,240006539,5707,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:38:04,2017-11-13 11:38:14,postgresql,10.50.50.29,5432,10.64.105.39,2320,90008846,9463,2017-11-13,development2,4,1170,0,0,0
2017-11-13 11:38:06,2017-11-13 11:38:43,http,10.50.50.29,443,10.64.105.40,2038,29792,5078501,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:38:13,2017-11-13 11:38:35,http,10.50.50.29,443,10.64.105.36,2306,5224,161627,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:38:14,2017-11-13 11:38:22,http,10.50.50.29,443,10.64.105.40,2058,77712,2021,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:38:24,2017-11-13 11:38:40,http,10.50.50.29,443,10.64.105.36,2275,2196,908044,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:38:48,2017-11-13 11:39:12,http,10.50.50.29,443,10.64.105.246,2389,25,63118,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:38:52,2017-11-13 11:39:02,mysql,10.50.50.29,4443,10.64.105.232,2103,4454,8469,2017-11-13,development1,4,1462,0,0,0
2017-11-13 11:39:02,2017-11-13 11:39:12,mysql,10.50.50.29,4443,10.64.105.232,2103,120003039,9601,2017-11-13,development1,4,1462,0,0,0
2017-11-13 11:39:12,2017-11-13 11:39:22,mysql,10.50.50.29,4443,10.64.105.232,2103,210006066,9128,2017-11-13,development1,4,1462,0,0,0
2017-11-13 11:39:17,2017-11-13 11:39:27,mongodb,10.50.50.29,8005,10.64.105.240,1657,2616,4410,2017-11-13,development3,4,1475,0,0,0
2017-11-13 11:39:17,2017-11-13 11:39:27,mongodb,10.50.50.29,8005,10.64.105.240,1657,7588,120000437,2017-11-13,development3,4,1475,0,0,0
2017-11-13 11:39:27,2017-11-13 11:39:37,mongodb,10.50.50.29,8005,10.64.105.240,1657,2993,30004889,2017-11-13,development3,4,1475,0,0,0
2017-11-13 11:39:31,2017-11-13 11:39:53,http,10.50.50.29,443,10.64.105.246,2410,15358,1006276,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:39:39,2017-11-13 11:40:09,http,10.50.50.29,443,10.64.105.85,1698,473,233469,2017-11-13,development3,4,1408,0,0,0
2017-11-13 11:39:47,2017-11-13 11:40:03,http,10.50.50.29,443,10.64.105.85,1731,10538,1328,2017-11-13,development3,4,1408,0,0,0
2017-11-13 11:39:49,2017-11-13 11:40:16,http,10.50.50.29,443,10.64.105.246,2411,489,1414966,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:39:58,2017-11-13 11:40:37,http,10.50.50.29,443,10.64.105.246,2470,9350,1294842,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:40:00,2017-11-13 11:40:10,sftp,10.50.50.29,22,10.64.105.52,2106,210002027,7407,2017-11-13,development3,4,1282,0,0,0
2017-11-13 11:40:07,2017-11-13 11:40:17,tds,10.50.50.29,54238,10.64.105.92,2155,3957,2347,2017-11-13,development3,4,1354,0,0,0
2017-11-13 11:40:23,2017-11-13 11:40:33,ftp,10.50.50.29,21,10.64.105.35,1535,9751,120003079,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:40:23,2017-11-13 11:40:33,ftp,10.50.50.29,21,10.64.105.35,1535,2441,8229,2017-11-13,development1,4,1304,0,0,0
2017-11-13 11:40:29,2017-11-13 11:40:39,sftp,10.50.50.29,22,10.64.105.195,1893,210000232,9119,2017-11-13,development3,3,1092,0,0,0
2017-11-13 11:40:31,2017-11-13 11:40:59,http,10.50.50.29,443,10.64.105.85,1717,14521,3663713,2017-11-13,development3,4,1408,0,0,0
2017-11-13 11:40:51,2017-11-13 11:40:58,http,10.50.50.29,443,10.64.105.246,2481,42380,70625,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:40:57,2017-11-13 11:41:21,http,10.50.50.29,443,10.64.105.40,2052,4431,208340,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:40:59,2017-11-13 11:41:09,sftp,10.50.50.29,22,10.64.105.195,1893,9316,30007129,2017-11-13,development3,3,1092,0,0,0
2017-11-13 11:41:04,2017-11-13 11:41:56,http,10.50.50.29,443,10.64.105.85,1776,34008,4181486,2017-11-13,development3,4,1408,0,0,0
2017-11-13 11:41:20,2017-11-13 11:41:30,tds,10.50.50.29,54238,10.64.105.36,1678,1625,9673,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:41:20,2017-11-13 11:41:30,tds,10.50.50.29,54238,10.64.105.36,1678,180002354,6420,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:41:26,2017-11-13 11:42:23,http,10.50.50.29,443,10.64.105.36,2337,1895,5074077,2017-11-13,development3,4,1220,0,0,0
2017-11-13 11:41:28,2017-11-13 11:42:11,http,10.50.50.29,443,10.64.105.85,1779,71454,3761926,2017-11-13,development3,4,1408,0,0,0
2017-11-13 11:41:28,2017-11-13 11:42:09,http,10.50.50.29,443,10.64.105.85,1732,42469,1680178,2017-11-13,development3,4,1408,0,0,0
2017-11-13 11:41:30,2017-11-13 11:41:40,mysql,10.50.50.29,4443,10.64.105.241,1989,3218,3286,2017-11-13,development1,4,1171,0,0,0
2017-11-13 11:41:30,2017-11-13 11:41:48,http,10.50.50.29,443,10.64.105.246,2454,3,259131,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:41:31,2017-11-13 11:41:41,ftp,10.50.50.29,21,10.64.105.221,2114,3723,893,2017-11-13,development3,4,1471,0,0,0
2017-11-13 11:41:32,2017-11-13 11:41:43,http,10.50.50.29,443,10.64.105.85,1719,664,775769,2017-11-13,development3,4,1408,0,0,0
2017-11-13 11:41:40,2017-11-13 11:42:26,http,10.50.50.29,443,10.64.105.246,2427,24746,1479298,2017-11-13,development1,4,1381,0,0,0
2017-11-13 11:41:40,2017-11-13 11:41:50,mysql,10.50.50.29,4443,10.64.105.241,1989,3658,210000926,2017-11-13,development1,4,1171,0,0,0
2017-11-13 11:41:48,2017-11-13 11:41:49,http,10.50.50.29,443,10.64.105.40,2063,4731,671463,2017-11-13,development1,4,1390,0,0,0
2017-11-13 11:41:50,2017-11-13 11:42:00,mysql,10.50.50.29,4443,10.64.105.241,1989,120005574,3664,2017-11-13,development1,4,1171,0,0,0
2017-11-13 11:42:19,2017-11-13 11:42:29,mongodb,10.50.50.29,8005,10.64.105.27,1955,996,5524,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:42:19,2017-11-13 11:42:29,mongodb,10.50.50.29,8005,10.64.105.27,1955,436,90005317,2017-11-13,development3,4,1205,0,0,0
2017-11-13 11:42:31,2017-11-13 11:42:41,tds,10.50.50.29,54238,10.64.105.175,2455,1251,8160,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:42:35,2017-11-13 11:42:45,ssh,10.50.50.29,22,10.64.105.227,1748,637,8984,2017-11-13,development3,4,1246,0,0,0
2017-11-13 11:42:41,2017-11-13 11:42:51,tds,10.50.50.29,54238,10.64.105.175,2455,90004109,6313,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:42:44,2017-11-13 11:43:39,http,10.50.50.29,443,10.64.105.221,2600,1947,1062682,2017-11-13,development3,4,1471,0,0,0
2017-11-13 11:42:45,2017-11-13 11:42:55,ssh,10.50.50.29,22,10.64.105.227,1748,9166,240008469,2017-11-13,development3,4,1246,0,0,0
2017-11-13 11:42:51,2017-11-13 11:43:01,tds,10.50.50.29,54238,10.64.105.175,2455,180007610,3723,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:42:55,2017-11-13 11:43:05,ssh,10.50.50.29,22,10.64.105.227,1748,4954,240003765,2017-11-13,development3,4,1246,0,0,0
2017-11-13 11:43:01,2017-11-13 11:43:11,tds,10.50.50.29,54238,10.64.105.175,2455,90008985,33,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:43:07,2017-11-13 11:43:08,http,10.50.50.29,443,10.64.106.28,1728,22911,448166,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:43:08,2017-11-13 11:43:54,http,10.50.50.29,443,10.64.105.169,1550,62,2461043,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:43:15,2017-11-13 11:43:25,mysql,10.50.50.29,4443,10.64.105.220,2057,210003461,9040,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:43:15,2017-11-13 11:43:25,mysql,10.50.50.29,4443,10.64.105.220,2057,4028,5570,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:43:18,2017-11-13 11:43:28,ftp,10.50.50.29,21,10.64.105.249,2058,4477,6670,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:43:18,2017-11-13 11:43:28,ftp,10.50.50.29,21,10.64.105.249,2058,150006845,8209,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:43:22,2017-11-13 11:43:50,http,10.50.50.29,443,10.64.105.221,2609,75920,32062,2017-11-13,development3,4,1471,0,0,0
2017-11-13 11:43:25,2017-11-13 11:44:16,http,10.50.50.29,443,10.64.106.28,1774,13317,627266,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:43:28,2017-11-13 11:43:38,ftp,10.50.50.29,21,10.64.105.249,2058,243,210005433,2017-11-13,development3,4,1344,0,0,0
2017-11-13 11:43:35,2017-11-13 11:43:45,mysql,10.50.50.29,4443,10.64.105.220,2057,5729,90007760,2017-11-13,development1,4,1450,0,0,0
2017-11-13 11:43:47,2017-11-13 11:44:29,http,10.50.50.29,443,10.64.105.221,2610,3151,28501,2017-11-13,development3,4,1471,0,0,0
2017-11-13 11:43:48,2017-11-13 11:44:42,http,10.50.50.29,443,10.64.105.85,1785,7378,4632098,2017-11-13,development3,4,1408,0,0,0
2017-11-13 11:43:56,2017-11-13 11:44:06,mongodb,10.50.50.29,8005,10.64.105.105,2431,150007011,172,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:43:56,2017-11-13 11:44:06,mongodb,10.50.50.29,8005,10.64.105.105,2431,864,22,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:44:00,2017-11-13 11:44:20,http,10.50.50.29,443,10.64.106.28,1743,4504,2515,2017-11-13,development2,4,1385,0,0,0
2017-11-13 11:44:06,2017-11-13 11:44:16,mongodb,10.50.50.29,8005,10.64.105.105,2431,240007254,8408,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:44:26,2017-11-13 11:44:36,mongodb,10.50.50.29,8005,10.64.105.105,2431,5385,150005097,2017-11-13,development1,4,1434,0,0,0
2017-11-13 11:44:28,2017-11-13 11:44:38,mysql,10.50.50.29,4443,10.64.105.149,1730,1202,1090,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:44:38,2017-11-13 11:44:48,mysql,10.50.50.29,4443,10.64.105.149,1730,150002782,9612,2017-11-13,development2,4,1306,0,0,0
2017-11-13 11:45:20,2017-11-13 11:45:30,sftp,10.50.50.29,22,10.64.105.148,1735,8400,90007505,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:45:21,2017-11-13 11:45:40,http,10.50.50.29,443,10.64.105.115,2311,1962,261009,2017-11-13,development1,4,1401,0,0,0
2017-11-13 11:45:28,2017-11-13 11:45:38,postgresql,10.50.50.29,5432,10.64.105.169,1530,2150,2617,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:45:28,2017-11-13 11:45:38,postgresql,10.50.50.29,5432,10.64.105.169,1530,90000560,9903,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:45:29,2017-11-13 11:45:39,ftp,10.50.50.29,21,10.64.105.49,2321,4454,3934,2017-11-13,development1,4,1202,0,0,0
2017-11-13 11:45:30,2017-11-13 11:45:40,sftp,10.50.50.29,22,10.64.105.148,1735,8011,150009426,2017-11-13,development3,4,1406,0,0,0
2017-11-13 11:45:38,2017-11-13 11:45:48,postgresql,10.50.50.29,5432,10.64.105.169,1530,8321,150005762,2017-11-13,development3,4,1403,0,0,0
2017-11-13 11:45:39,2017-11-13 11:45:49,ftp,10.50.50.29,21,10.64.105.49,2321,210007444,8714,2017-11-13,development1,4,1202,0,0,0
2017-11-13 11:45:51,2017-11-13 11:45:53,http,10.50.50.29,443,10.64.105.48,2720,62592,250200,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:45:52,2017-11-13 11:46:29,http,10.50.50.29,443,10.64.105.48,2733,20743,975362,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:45:55,2017-11-13 11:45:59,http,10.50.50.29,443,10.64.105.48,2809,423,492560,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:46:19,2017-11-13 11:46:31,http,10.50.50.29,443,10.64.106.26,2020,932,2129022,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:46:30,2017-11-13 11:46:55,http,10.50.50.29,443,10.64.106.26,2055,1289,669030,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:46:51,2017-11-13 11:47:20,http,10.50.50.29,443,10.64.106.26,2056,185,323239,2017-11-13,development1,4,1164,0,0,0
2017-11-13 11:47:27,2017-11-13 11:47:51,http,10.50.50.29,443,10.64.105.48,2743,11225,3086377,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:47:52,2017-11-13 11:48:16,http,10.50.50.29,443,10.64.105.48,2768,28442,12227,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:47:55,2017-11-13 11:48:05,http,10.50.50.29,443,10.64.105.48,2769,28603,314,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:47:56,2017-11-13 11:48:06,tds,10.50.50.29,54238,10.64.105.201,2369,150003499,8804,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:47:56,2017-11-13 11:48:06,tds,10.50.50.29,54238,10.64.105.201,2369,4535,4475,2017-11-13,development2,4,1319,0,0,0
2017-11-13 11:48:07,2017-11-13 11:48:49,http,10.50.50.29,443,10.64.105.48,2815,2304,88998,2017-11-13,development2,4,1153,0,0,0
2017-11-13 11:48:09,2017-11-13 11:48:43,http,10.50.50.29,443,10.64.105.46,2654,7248,1806921,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:48:25,2017-11-13 11:48:25,http,10.50.50.29,443,10.64.105.46,2657,2049,43,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:48:30,2017-11-13 11:48:36,http,10.50.50.29,443,10.64.105.46,2683,28252,279874,2017-11-13,development3,4,1480,0,0,0
2017-11-13 11:48:33,2017-11-13 11:48:43,ftp,10.50.50.29,21,10.64.105.32,2314,2416,9918,2017-11-13,development1,4,1333,0,0,0
