stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:55:38,2017-11-20 11:56:03,http,10.50.50.29,443,10.64.105.109,2089,10947,494219,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:55:38,2017-11-20 11:55:48,ssh,10.50.50.29,22,10.64.106.24,1935,4254,5116,2017-11-20,development2,4,1277,0,0,0
2017-11-20 11:55:42,2017-11-20 11:56:05,http,10.50.50.29,443,10.64.105.109,2077,2535,999124,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:55:43,2017-11-20 11:56:12,http,10.50.50.29,443,10.64.105.10,2218,1011,1625835,2017-11-20,development1,4,1175,0,0,0
2017-11-20 11:55:49,2017-11-20 11:55:59,ftp,10.50.50.29,21,10.64.105.56,2427,3795,8139,2017-11-20,development1,4,1274,0,0,0
2017-11-20 11:55:58,2017-11-20 11:56:31,http,10.50.50.29,443,10.64.105.109,2108,4337,1625332,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:55:59,2017-11-20 11:56:03,http,10.50.50.29,443,10.64.105.191,1825,46488,44359,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:55:59,2017-11-20 11:56:09,ftp,10.50.50.29,21,10.64.105.56,2427,210006129,7985,2017-11-20,development1,4,1274,0,0,0
2017-11-20 11:56:02,2017-11-20 11:56:38,http,10.50.50.29,443,10.64.105.191,1854,80,3210711,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:56:03,2017-11-20 11:56:39,http,10.50.50.29,443,10.64.105.109,2041,35691,182252,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:56:05,2017-11-20 11:56:55,http,10.50.50.29,443,10.64.105.10,2246,521,441619,2017-11-20,development1,4,1175,0,0,0
2017-11-20 11:56:09,2017-11-20 11:56:19,ftp,10.50.50.29,21,10.64.105.56,2427,5665,120009728,2017-11-20,development1,4,1274,0,0,0
2017-11-20 11:56:11,2017-11-20 11:56:21,postgresql,10.50.50.29,5432,10.64.105.69,1963,1028,9321,2017-11-20,development1,4,1380,0,0,0
2017-11-20 11:56:21,2017-11-20 11:56:31,postgresql,10.50.50.29,5432,10.64.105.69,1963,30007692,4007,2017-11-20,development1,4,1380,0,0,0
2017-11-20 11:56:26,2017-11-20 11:56:30,http,10.50.50.29,443,10.64.105.10,2221,3699,3663171,2017-11-20,development1,4,1175,0,0,0
2017-11-20 11:56:55,2017-11-20 11:57:16,http,10.50.50.29,443,10.64.105.7,2619,831,8362676,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:57:02,2017-11-20 11:57:48,http,10.50.50.29,443,10.64.105.10,2299,4672,1909118,2017-11-20,development1,4,1175,0,0,0
2017-11-20 11:57:09,2017-11-20 11:57:28,http,10.50.50.29,443,10.64.105.7,2663,6635,328824,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:57:13,2017-11-20 11:57:23,ftp,10.50.50.29,21,10.64.105.165,2161,4351,5606,2017-11-20,development3,4,1183,0,0,0
2017-11-20 11:57:15,2017-11-20 11:57:45,http,10.50.50.29,443,10.64.105.10,2326,37831,1960,2017-11-20,development1,4,1175,0,0,0
2017-11-20 11:57:16,2017-11-20 11:58:03,http,10.50.50.29,443,10.64.105.7,2626,26072,3340580,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:57:16,2017-11-20 11:57:45,http,10.50.50.29,443,10.64.105.109,2044,1582,439608,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:57:21,2017-11-20 11:57:30,http,10.50.50.29,443,10.64.105.10,2280,1474,794162,2017-11-20,development1,4,1175,0,0,0
2017-11-20 11:57:25,2017-11-20 11:58:11,http,10.50.50.29,443,10.64.105.7,2635,5802,6293949,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:57:34,2017-11-20 11:58:21,http,10.50.50.29,443,10.64.105.7,2624,116,5505498,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:57:36,2017-11-20 11:57:37,http,10.50.50.29,443,10.64.105.10,2240,55360,519973,2017-11-20,development1,4,1175,0,0,0
2017-11-20 11:57:47,2017-11-20 11:57:54,http,10.50.50.29,443,10.64.105.109,2102,19011,82950,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:57:49,2017-11-20 11:58:34,http,10.50.50.29,443,10.64.105.191,1860,826,466945,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:57:56,2017-11-20 11:58:25,http,10.50.50.29,443,10.64.105.138,2825,6831,5099754,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:57:57,2017-11-20 11:58:53,http,10.50.50.29,443,10.64.105.109,2091,2828,366848,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:58:01,2017-11-20 11:58:36,http,10.50.50.29,443,10.64.105.7,2646,2460,10391,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:58:09,2017-11-20 11:59:08,http,10.50.50.29,443,10.64.105.191,1858,10663,358601,2017-11-20,development1,4,1267,0,0,0
2017-11-20 11:58:15,2017-11-20 11:58:20,http,10.50.50.29,443,10.64.105.209,1628,509,417113,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:58:17,2017-11-20 11:58:39,http,10.50.50.29,443,10.64.105.209,1701,2314,661184,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:58:28,2017-11-20 11:59:06,http,10.50.50.29,443,10.64.105.7,2639,40320,916800,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:58:32,2017-11-20 11:59:20,http,10.50.50.29,443,10.64.105.7,2667,8614,220978,2017-11-20,development2,2,1068,0,0,0
2017-11-20 11:58:35,2017-11-20 11:59:19,http,10.50.50.29,443,10.64.105.138,2851,13606,1637324,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:58:36,2017-11-20 11:59:26,http,10.50.50.29,443,10.64.105.6,2406,95,4458030,2017-11-20,development3,4,1464,0,0,0
2017-11-20 11:58:37,2017-11-20 11:58:56,http,10.50.50.29,443,10.64.105.209,1659,46107,2028779,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:58:39,2017-11-20 11:59:26,http,10.50.50.29,443,10.64.105.6,2434,268,222449,2017-11-20,development3,4,1464,0,0,0
2017-11-20 11:58:43,2017-11-20 11:59:00,http,10.50.50.29,443,10.64.105.209,1632,23220,594750,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:58:43,2017-11-20 11:59:21,http,10.50.50.29,443,10.64.105.138,2849,13723,1921971,2017-11-20,development1,4,1382,0,0,0
2017-11-20 11:58:43,2017-11-20 11:59:20,http,10.50.50.29,443,10.64.105.10,2276,218,714372,2017-11-20,development1,4,1175,0,0,0
2017-11-20 11:58:50,2017-11-20 11:59:18,http,10.50.50.29,443,10.64.105.209,1642,2367,7337,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:58:59,2017-11-20 11:59:34,http,10.50.50.29,443,10.64.105.6,2566,1236,5952015,2017-11-20,development3,4,1464,0,0,0
2017-11-20 11:59:09,2017-11-20 12:00:00,http,10.50.50.29,443,10.64.105.209,1633,3733,2921643,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:59:19,2017-11-20 11:59:48,http,10.50.50.29,443,10.64.105.10,2322,12183,60508,2017-11-20,development1,4,1175,0,0,0
2017-11-20 11:59:47,2017-11-20 12:00:07,http,10.50.50.29,443,10.64.105.109,2094,3114,2152621,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:59:48,2017-11-20 11:59:51,http,10.50.50.29,443,10.64.105.209,1667,8326,2232456,2017-11-20,development3,4,1134,0,0,0
2017-11-20 12:00:00,2017-11-20 12:00:04,http,10.50.50.29,443,10.64.105.6,2482,3569,688360,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:00:05,2017-11-20 12:00:15,tds,10.50.50.29,54238,10.64.105.201,2391,333,8541,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:00:15,2017-11-20 12:00:36,http,10.50.50.29,443,10.64.105.38,2182,33,305341,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:00:15,2017-11-20 12:00:25,tds,10.50.50.29,54238,10.64.105.201,2391,60003013,5934,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:00:23,2017-11-20 12:00:44,http,10.50.50.29,443,10.64.105.6,2435,142,374609,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:00:23,2017-11-20 12:00:33,ssh,10.50.50.29,22,10.64.105.183,2077,618,8443,2017-11-20,development1,4,1254,0,0,0
2017-11-20 12:00:36,2017-11-20 12:01:21,http,10.50.50.29,443,10.64.105.191,1927,780,12254,2017-11-20,development1,4,1267,0,0,0
2017-11-20 12:00:41,2017-11-20 12:01:18,http,10.50.50.29,443,10.64.105.38,2207,15304,346104,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:00:41,2017-11-20 12:01:26,http,10.50.50.29,443,10.64.105.209,1674,14463,326101,2017-11-20,development3,4,1134,0,0,0
2017-11-20 12:01:01,2017-11-20 12:01:09,http,10.50.50.29,443,10.64.105.38,2226,3937,3955337,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:01:08,2017-11-20 12:01:30,http,10.50.50.29,443,10.64.105.38,2279,3596,3883934,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:01:08,2017-11-20 12:02:03,http,10.50.50.29,443,10.64.105.46,2177,14719,4191562,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:01:10,2017-11-20 12:01:50,http,10.50.50.29,443,10.64.105.6,2536,6346,6539621,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:01:13,2017-11-20 12:01:57,http,10.50.50.29,443,10.64.105.6,2474,55555,72336,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:01:28,2017-11-20 12:01:58,http,10.50.50.29,443,10.64.105.113,1753,6228,63698,2017-11-20,development2,4,1159,0,0,0
2017-11-20 12:01:35,2017-11-20 12:02:11,http,10.50.50.29,443,10.64.105.38,2212,1982,2040413,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:01:39,2017-11-20 12:02:00,http,10.50.50.29,443,10.64.105.113,1780,2280,2554,2017-11-20,development2,4,1159,0,0,0
2017-11-20 12:01:39,2017-11-20 12:01:55,http,10.50.50.29,443,10.64.105.46,2200,5810,4710198,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:01:44,2017-11-20 12:01:54,mysql,10.50.50.29,4443,10.64.105.79,2352,150005385,3338,2017-11-20,development1,4,1389,0,0,0
2017-11-20 12:01:53,2017-11-20 12:02:14,http,10.50.50.29,443,10.64.105.113,1773,22592,24715,2017-11-20,development2,4,1159,0,0,0
2017-11-20 12:01:54,2017-11-20 12:02:05,http,10.50.50.29,443,10.64.105.46,2222,20521,116574,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:01:58,2017-11-20 12:02:43,http,10.50.50.29,443,10.64.105.46,2179,160,435337,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:02:02,2017-11-20 12:02:28,http,10.50.50.29,443,10.64.105.209,1703,45195,1308029,2017-11-20,development3,4,1134,0,0,0
2017-11-20 12:02:07,2017-11-20 12:02:31,http,10.50.50.29,443,10.64.105.209,1708,11436,574430,2017-11-20,development3,4,1134,0,0,0
2017-11-20 12:02:09,2017-11-20 12:03:04,http,10.50.50.29,443,10.64.105.7,2715,3996,1,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:02:09,2017-11-20 12:02:31,http,10.50.50.29,443,10.64.105.46,2228,15867,1249568,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:02:11,2017-11-20 12:03:02,http,10.50.50.29,443,10.64.105.38,2218,2794,3623939,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:02:43,2017-11-20 12:03:35,http,10.50.50.29,443,10.64.105.6,2526,15,1405912,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:02:49,2017-11-20 12:02:59,sftp,10.50.50.29,22,10.64.105.118,2044,2099,120000175,2017-11-20,development1,4,1179,0,0,0
2017-11-20 12:02:49,2017-11-20 12:02:59,sftp,10.50.50.29,22,10.64.105.118,2044,2626,2186,2017-11-20,development1,4,1179,0,0,0
2017-11-20 12:02:51,2017-11-20 12:03:31,http,10.50.50.29,443,10.64.105.6,2512,46579,3515307,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:02:59,2017-11-20 12:03:09,sftp,10.50.50.29,22,10.64.105.118,2044,7513,150009060,2017-11-20,development1,4,1179,0,0,0
2017-11-20 12:02:59,2017-11-20 12:03:46,http,10.50.50.29,443,10.64.105.46,2270,15898,132061,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:03:21,2017-11-20 12:03:54,http,10.50.50.29,443,10.64.105.46,2216,62191,252323,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:03:21,2017-11-20 12:03:22,http,10.50.50.29,443,10.64.105.38,2228,9097,81252,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:03:23,2017-11-20 12:03:31,http,10.50.50.29,443,10.64.105.6,2489,32808,2728927,2017-11-20,development3,4,1464,0,0,0
2017-11-20 12:03:27,2017-11-20 12:04:11,http,10.50.50.29,443,10.64.105.7,2694,18,122175,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:03:42,2017-11-20 12:03:52,mongodb,10.50.50.29,8005,10.64.105.170,1695,2772,5348,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:03:46,2017-11-20 12:04:08,http,10.50.50.29,443,10.64.105.46,2272,30645,586821,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:03:52,2017-11-20 12:04:02,mongodb,10.50.50.29,8005,10.64.105.170,1695,150006657,7124,2017-11-20,development3,4,1265,0,0,0
2017-11-20 12:04:05,2017-11-20 12:04:56,http,10.50.50.29,443,10.64.105.233,2320,105,366197,2017-11-20,development3,3,1125,0,0,0
2017-11-20 12:04:16,2017-11-20 12:04:54,http,10.50.50.29,443,10.64.105.233,2351,29043,680171,2017-11-20,development3,3,1125,0,0,0
2017-11-20 12:04:18,2017-11-20 12:04:41,http,10.50.50.29,443,10.64.105.233,2375,11361,5076191,2017-11-20,development3,3,1125,0,0,0
2017-11-20 12:04:29,2017-11-20 12:04:32,http,10.50.50.29,443,10.64.105.233,2380,13351,1745537,2017-11-20,development3,3,1125,0,0,0
2017-11-20 12:04:30,2017-11-20 12:05:23,http,10.50.50.29,443,10.64.105.233,2323,58942,1459752,2017-11-20,development3,3,1125,0,0,0
2017-11-20 12:04:48,2017-11-20 12:05:42,http,10.50.50.29,443,10.64.105.33,2582,1386,2699396,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:05:17,2017-11-20 12:05:27,tds,10.50.50.29,54238,10.64.105.230,2047,336,1699,2017-11-20,development3,4,1200,0,0,0
2017-11-20 12:05:17,2017-11-20 12:05:27,tds,10.50.50.29,54238,10.64.105.230,2047,7024,180007976,2017-11-20,development3,4,1200,0,0,0
2017-11-20 12:05:17,2017-11-20 12:06:14,http,10.50.50.29,443,10.64.105.169,2584,2806,1625862,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:05:27,2017-11-20 12:05:37,tds,10.50.50.29,54238,10.64.105.230,2047,6952,120007512,2017-11-20,development3,4,1200,0,0,0
2017-11-20 12:05:31,2017-11-20 12:05:47,http,10.50.50.29,443,10.64.105.233,2422,71709,8270285,2017-11-20,development3,3,1125,0,0,0
2017-11-20 12:05:32,2017-11-20 12:06:05,http,10.50.50.29,443,10.64.105.38,2252,11390,679987,2017-11-20,development1,4,1244,0,0,0
2017-11-20 12:05:37,2017-11-20 12:05:47,tds,10.50.50.29,54238,10.64.105.230,2047,210008797,2450,2017-11-20,development3,4,1200,0,0,0
2017-11-20 12:05:40,2017-11-20 12:06:30,http,10.50.50.29,443,10.64.105.169,2620,6077,4478714,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:05:40,2017-11-20 12:06:38,http,10.50.50.29,443,10.64.105.184,2499,69156,195710,2017-11-20,development3,4,1425,0,0,0
2017-11-20 12:05:43,2017-11-20 12:06:23,http,10.50.50.29,443,10.64.105.184,2506,10193,91604,2017-11-20,development3,4,1425,0,0,0
2017-11-20 12:05:44,2017-11-20 12:06:23,http,10.50.50.29,443,10.64.105.132,2243,52404,187426,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:05:46,2017-11-20 12:06:36,http,10.50.50.29,443,10.64.105.33,2583,13456,6050046,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:05:46,2017-11-20 12:06:24,http,10.50.50.29,443,10.64.105.46,2241,64592,12306,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:05:47,2017-11-20 12:05:57,tds,10.50.50.29,54238,10.64.105.230,2047,120004965,4160,2017-11-20,development3,4,1200,0,0,0
2017-11-20 12:05:51,2017-11-20 12:06:42,http,10.50.50.29,443,10.64.105.132,2264,60,153240,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:05:52,2017-11-20 12:06:02,postgresql,10.50.50.29,5432,10.64.105.7,2396,3187,6791,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:05:52,2017-11-20 12:06:02,postgresql,10.50.50.29,5432,10.64.105.7,2396,120005506,4779,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:06:02,2017-11-20 12:06:12,postgresql,10.50.50.29,5432,10.64.105.7,2396,90005188,5071,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:06:11,2017-11-20 12:06:21,sftp,10.50.50.29,22,10.64.105.21,1846,1140,8987,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:06:11,2017-11-20 12:06:21,sftp,10.50.50.29,22,10.64.105.21,1846,180007982,7201,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:06:12,2017-11-20 12:06:22,postgresql,10.50.50.29,5432,10.64.105.7,2396,6275,150003522,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:06:16,2017-11-20 12:07:07,http,10.50.50.29,443,10.64.105.132,2249,5213,291614,2017-11-20,development1,4,1489,0,0,0
2017-11-20 12:06:21,2017-11-20 12:06:31,sftp,10.50.50.29,22,10.64.105.21,1846,240007031,8294,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:06:22,2017-11-20 12:06:32,postgresql,10.50.50.29,5432,10.64.105.7,2396,150001599,2840,2017-11-20,development2,2,1068,0,0,0
2017-11-20 12:06:27,2017-11-20 12:06:43,http,10.50.50.29,443,10.64.105.33,2585,10376,147064,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:06:29,2017-11-20 12:06:32,http,10.50.50.29,443,10.64.105.33,2594,7594,577268,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:06:31,2017-11-20 12:06:37,http,10.50.50.29,443,10.64.105.173,3021,51343,66722,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:06:31,2017-11-20 12:06:41,mysql,10.50.50.29,4443,10.64.105.192,1814,6168,90001095,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:06:31,2017-11-20 12:06:41,mysql,10.50.50.29,4443,10.64.105.192,1814,4077,3554,2017-11-20,development2,4,1349,0,0,0
2017-11-20 12:06:31,2017-11-20 12:06:41,sftp,10.50.50.29,22,10.64.105.21,1846,854,180005647,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:06:32,2017-11-20 12:06:46,http,10.50.50.29,443,10.64.105.173,3046,14852,235875,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:06:35,2017-11-20 12:06:45,http,10.50.50.29,443,10.64.105.33,2614,1215,1486102,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:06:36,2017-11-20 12:06:38,http,10.50.50.29,443,10.64.105.173,3100,10408,2984053,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:06:48,2017-11-20 12:07:07,http,10.50.50.29,443,10.64.105.233,2372,17327,6938643,2017-11-20,development3,3,1125,0,0,0
2017-11-20 12:06:49,2017-11-20 12:06:59,ssh,10.50.50.29,22,10.64.105.169,1780,4880,4819,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:06:49,2017-11-20 12:06:59,ssh,10.50.50.29,22,10.64.105.169,1780,90003124,789,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:06:55,2017-11-20 12:07:06,http,10.50.50.29,443,10.64.105.173,3175,25348,148589,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:06:59,2017-11-20 12:07:09,ssh,10.50.50.29,22,10.64.105.169,1780,150000237,6069,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:07:04,2017-11-20 12:07:21,http,10.50.50.29,443,10.64.105.233,2404,5289,459393,2017-11-20,development3,3,1125,0,0,0
2017-11-20 12:07:09,2017-11-20 12:07:19,ssh,10.50.50.29,22,10.64.105.169,1780,240006777,4203,2017-11-20,development3,4,1403,0,0,0
2017-11-20 12:07:16,2017-11-20 12:07:26,http,10.50.50.29,443,10.64.105.184,2578,2559,5109892,2017-11-20,development3,4,1425,0,0,0
2017-11-20 12:07:23,2017-11-20 12:07:51,http,10.50.50.29,443,10.64.105.184,2543,812,174377,2017-11-20,development3,4,1425,0,0,0
2017-11-20 12:07:25,2017-11-20 12:07:35,mongodb,10.50.50.29,8005,10.64.105.55,2735,2654,889,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:07:25,2017-11-20 12:07:35,mongodb,10.50.50.29,8005,10.64.105.55,2735,180006384,8909,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:07:35,2017-11-20 12:07:45,mongodb,10.50.50.29,8005,10.64.105.55,2735,210007566,2469,2017-11-20,development1,4,1500,0,0,0
2017-11-20 12:07:41,2017-11-20 12:07:59,http,10.50.50.29,443,10.64.105.173,3061,5,1353792,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:07:43,2017-11-20 12:08:41,http,10.50.50.29,443,10.64.105.173,3107,132,300806,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:07:48,2017-11-20 12:07:53,http,10.50.50.29,443,10.64.105.173,3103,19495,3009520,2017-11-20,development1,4,1365,0,0,0
2017-11-20 12:07:59,2017-11-20 12:08:09,ssh,10.50.50.29,22,10.64.105.227,2274,4729,4604,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:07:59,2017-11-20 12:08:09,ssh,10.50.50.29,22,10.64.105.227,2274,9788,150004353,2017-11-20,development3,4,1246,0,0,0
2017-11-20 12:08:09,2017-11-20 12:08:30,http,10.50.50.29,443,10.64.105.239,2189,2414,3389,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:08:13,2017-11-20 12:08:23,mongodb,10.50.50.29,8005,10.64.106.51,1565,7161,240001827,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:08:13,2017-11-20 12:08:23,mongodb,10.50.50.29,8005,10.64.106.51,1565,3889,6303,2017-11-20,development3,4,1466,0,0,0
2017-11-20 12:08:17,2017-11-20 12:09:07,http,10.50.50.29,443,10.64.105.239,2224,1319,12170,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:08:18,2017-11-20 12:08:18,http,10.50.50.29,443,10.64.105.33,2625,192,319781,2017-11-20,development1,4,1364,0,0,0
2017-11-20 12:08:44,2017-11-20 12:09:29,http,10.50.50.29,443,10.64.105.211,3316,16582,11692,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:08:47,2017-11-20 12:09:23,http,10.50.50.29,443,10.64.106.34,2670,12553,2216907,2017-11-20,development3,4,1210,0,0,0
2017-11-20 12:08:49,2017-11-20 12:08:58,http,10.50.50.29,443,10.64.105.239,2271,42194,8180179,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:08:55,2017-11-20 12:09:10,http,10.50.50.29,443,10.64.105.211,3427,8704,1945869,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:08:55,2017-11-20 12:09:00,http,10.50.50.29,443,10.64.105.211,3325,23620,6248675,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:09:01,2017-11-20 12:09:51,http,10.50.50.29,443,10.64.106.34,2678,20507,4889596,2017-11-20,development3,4,1210,0,0,0
2017-11-20 12:09:01,2017-11-20 12:09:44,http,10.50.50.29,443,10.64.105.46,2271,32556,207565,2017-11-20,development3,4,1480,0,0,0
2017-11-20 12:09:03,2017-11-20 12:09:14,http,10.50.50.29,443,10.64.106.34,2677,14734,1089136,2017-11-20,development3,4,1210,0,0,0
2017-11-20 12:09:06,2017-11-20 12:09:16,tds,10.50.50.29,54238,10.64.105.176,2342,8158,150001436,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:09:10,2017-11-20 12:09:20,postgresql,10.50.50.29,5432,10.64.105.201,2391,120001655,5230,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:09:16,2017-11-20 12:09:26,tds,10.50.50.29,54238,10.64.105.176,2342,60001441,2819,2017-11-20,development3,4,1490,0,0,0
2017-11-20 12:09:20,2017-11-20 12:09:30,postgresql,10.50.50.29,5432,10.64.105.201,2391,210001039,3328,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:09:26,2017-11-20 12:09:47,http,10.50.50.29,443,10.64.105.239,2247,20,1090176,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:09:44,2017-11-20 12:09:51,http,10.50.50.29,443,10.64.105.211,3354,49619,3330857,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:09:45,2017-11-20 12:10:27,http,10.50.50.29,443,10.64.105.239,2295,7,2362281,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:09:53,2017-11-20 12:09:55,http,10.50.50.29,443,10.64.105.239,2304,2236,1985553,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:09:56,2017-11-20 12:10:51,http,10.50.50.29,443,10.64.105.211,3377,35284,732,2017-11-20,development3,4,1398,0,0,0
2017-11-20 12:10:11,2017-11-20 12:10:21,postgresql,10.50.50.29,5432,10.64.105.92,1694,5578,60007265,2017-11-20,development3,4,1354,0,0,0
