stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:03:32,2017-11-14 12:04:18,http,10.50.50.29,443,10.64.105.57,1791,69111,114312,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:03:43,2017-11-14 12:04:26,http,10.50.50.29,443,10.64.105.57,1811,3636,1722200,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:03:47,2017-11-14 12:03:57,ssh,10.50.50.29,22,10.64.105.14,1932,1721,150009664,2017-11-14,development1,4,1325,0,0,0
2017-11-14 12:03:56,2017-11-14 12:04:27,http,10.50.50.29,443,10.64.105.57,1793,2924,249504,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:03:59,2017-11-14 12:04:53,http,10.50.50.29,443,10.64.105.109,2963,95889,109,2017-11-14,development2,4,1263,0,0,0
2017-11-14 12:03:59,2017-11-14 12:04:26,http,10.50.50.29,443,10.64.105.227,2373,19282,147905,2017-11-14,development3,4,1246,0,0,0
2017-11-14 12:04:06,2017-11-14 12:04:16,tds,10.50.50.29,54238,10.64.105.26,1743,7716,120003087,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:04:08,2017-11-14 12:04:32,http,10.50.50.29,443,10.64.105.227,2445,76609,899338,2017-11-14,development3,4,1246,0,0,0
2017-11-14 12:04:16,2017-11-14 12:04:23,http,10.50.50.29,443,10.64.105.227,2383,18031,357632,2017-11-14,development3,4,1246,0,0,0
2017-11-14 12:04:21,2017-11-14 12:04:52,http,10.50.50.29,443,10.64.105.227,2509,284,790466,2017-11-14,development3,4,1246,0,0,0
2017-11-14 12:04:26,2017-11-14 12:04:57,http,10.50.50.29,443,10.64.105.57,1800,817,4418924,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:04:28,2017-11-14 12:04:44,http,10.50.50.29,443,10.64.105.227,2412,18410,164127,2017-11-14,development3,4,1246,0,0,0
2017-11-14 12:05:13,2017-11-14 12:05:23,sftp,10.50.50.29,22,10.64.105.73,2384,3534,60003643,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:05:13,2017-11-14 12:05:39,http,10.50.50.29,443,10.64.105.167,2431,3559,1227792,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:05:13,2017-11-14 12:05:23,sftp,10.50.50.29,22,10.64.105.73,2384,234,3328,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:05:14,2017-11-14 12:05:22,http,10.50.50.29,443,10.64.105.227,2525,6714,4423993,2017-11-14,development3,4,1246,0,0,0
2017-11-14 12:05:22,2017-11-14 12:06:19,http,10.50.50.29,443,10.64.105.167,2435,10149,63718,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:05:23,2017-11-14 12:05:33,sftp,10.50.50.29,22,10.64.105.73,2384,30005002,3413,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:05:25,2017-11-14 12:05:35,sftp,10.50.50.29,22,10.64.106.27,1666,12,1028,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:05:25,2017-11-14 12:05:35,sftp,10.50.50.29,22,10.64.106.27,1666,6340,120005881,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:05:33,2017-11-14 12:05:43,sftp,10.50.50.29,22,10.64.105.73,2384,4771,180003354,2017-11-14,development3,4,1151,0,0,0
2017-11-14 12:05:55,2017-11-14 12:06:05,sftp,10.50.50.29,22,10.64.106.27,1666,1991,120000182,2017-11-14,development1,4,1350,0,0,0
2017-11-14 12:06:00,2017-11-14 12:06:03,http,10.50.50.29,443,10.64.105.57,1805,53602,356955,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:06:01,2017-11-14 12:06:11,mysql,10.50.50.29,4443,10.64.105.97,2345,1022,7598,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:06:01,2017-11-14 12:06:11,mysql,10.50.50.29,4443,10.64.105.97,2345,8555,90000245,2017-11-14,development1,4,1219,0,0,0
2017-11-14 12:06:08,2017-11-14 12:06:29,http,10.50.50.29,443,10.64.105.167,2439,3237,2602754,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:06:52,2017-11-14 12:07:35,http,10.50.50.29,443,10.64.105.227,2425,4518,212718,2017-11-14,development3,4,1246,0,0,0
2017-11-14 12:06:57,2017-11-14 12:07:25,http,10.50.50.29,443,10.64.105.167,2442,196,954530,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:07:16,2017-11-14 12:07:26,ssh,10.50.50.29,22,10.64.105.190,2085,2314,1039,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:07:18,2017-11-14 12:08:00,http,10.50.50.29,443,10.64.105.227,2517,22035,4661018,2017-11-14,development3,4,1246,0,0,0
2017-11-14 12:07:24,2017-11-14 12:07:42,http,10.50.50.29,443,10.64.105.227,2514,25796,1931852,2017-11-14,development3,4,1246,0,0,0
2017-11-14 12:07:26,2017-11-14 12:07:36,ssh,10.50.50.29,22,10.64.105.190,2085,234,30005016,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:07:31,2017-11-14 12:07:41,postgresql,10.50.50.29,5432,10.64.105.26,1743,4170,8044,2017-11-14,development1,4,1135,0,0,0
2017-11-14 12:07:31,2017-11-14 12:08:01,http,10.50.50.29,443,10.64.106.47,1763,78,210686,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:07:36,2017-11-14 12:07:46,ssh,10.50.50.29,22,10.64.105.190,2085,90002007,9208,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:07:42,2017-11-14 12:08:12,http,10.50.50.29,443,10.64.105.167,2460,4,2027901,2017-11-14,development1,4,1411,0,0,0
2017-11-14 12:07:44,2017-11-14 12:08:06,http,10.50.50.29,443,10.64.105.57,1855,2336,233169,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:07:45,2017-11-14 12:08:44,http,10.50.50.29,443,10.64.105.227,2469,122,6225075,2017-11-14,development3,4,1246,0,0,0
2017-11-14 12:07:53,2017-11-14 12:08:40,http,10.50.50.29,443,10.64.106.47,1847,22415,818639,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:08:03,2017-11-14 12:08:47,http,10.50.50.29,443,10.64.106.47,1773,34886,870437,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:08:06,2017-11-14 12:08:16,mongodb,10.50.50.29,8005,10.64.105.192,2471,2874,4032,2017-11-14,development2,4,1349,0,0,0
2017-11-14 12:08:06,2017-11-14 12:08:16,mongodb,10.50.50.29,8005,10.64.105.192,2471,90004168,4905,2017-11-14,development2,4,1349,0,0,0
2017-11-14 12:08:16,2017-11-14 12:08:26,mongodb,10.50.50.29,8005,10.64.105.192,2471,4553,30005972,2017-11-14,development2,4,1349,0,0,0
2017-11-14 12:08:21,2017-11-14 12:08:34,http,10.50.50.29,443,10.64.106.20,2360,65905,351904,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:08:26,2017-11-14 12:08:36,mongodb,10.50.50.29,8005,10.64.105.192,2471,6926,210000757,2017-11-14,development2,4,1349,0,0,0
2017-11-14 12:08:39,2017-11-14 12:08:49,postgresql,10.50.50.29,5432,10.64.105.77,2121,2731,3041,2017-11-14,development2,4,1127,0,0,0
2017-11-14 12:08:39,2017-11-14 12:09:16,http,10.50.50.29,443,10.64.106.20,2406,12029,3414284,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:08:39,2017-11-14 12:08:49,postgresql,10.50.50.29,5432,10.64.105.77,2121,150004246,4978,2017-11-14,development2,4,1127,0,0,0
2017-11-14 12:08:49,2017-11-14 12:08:59,postgresql,10.50.50.29,5432,10.64.105.77,2121,3133,240001546,2017-11-14,development2,4,1127,0,0,0
2017-11-14 12:08:49,2017-11-14 12:09:28,http,10.50.50.29,443,10.64.105.141,2831,26304,462984,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:08:51,2017-11-14 12:09:16,http,10.50.50.29,443,10.64.105.141,2898,4098,3518635,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:08:57,2017-11-14 12:09:07,postgresql,10.50.50.29,5432,10.64.105.208,1776,3152,4160,2017-11-14,development3,4,1326,0,0,0
2017-11-14 12:09:00,2017-11-14 12:09:44,http,10.50.50.29,443,10.64.106.20,2372,36579,6772632,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:09:03,2017-11-14 12:09:27,http,10.50.50.29,443,10.64.106.47,1798,11549,558870,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:09:08,2017-11-14 12:09:34,http,10.50.50.29,443,10.64.105.57,1842,9087,3785719,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:09:09,2017-11-14 12:09:19,postgresql,10.50.50.29,5432,10.64.105.77,2121,1527,150005014,2017-11-14,development2,4,1127,0,0,0
2017-11-14 12:09:11,2017-11-14 12:09:21,mysql,10.50.50.29,4443,10.64.105.242,2189,180009126,9238,2017-11-14,development3,4,1140,0,0,0
2017-11-14 12:09:11,2017-11-14 12:09:21,mysql,10.50.50.29,4443,10.64.105.242,2189,4695,4755,2017-11-14,development3,4,1140,0,0,0
2017-11-14 12:09:34,2017-11-14 12:10:12,http,10.50.50.29,443,10.64.105.141,2907,27773,4267844,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:09:37,2017-11-14 12:09:54,http,10.50.50.29,443,10.64.106.20,2373,7511,857568,2017-11-14,development3,4,1459,0,0,0
2017-11-14 12:09:41,2017-11-14 12:10:21,http,10.50.50.29,443,10.64.105.141,2844,1003,2652978,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:09:50,2017-11-14 12:10:40,http,10.50.50.29,443,10.64.105.10,2682,18443,1492239,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:10:00,2017-11-14 12:10:01,http,10.50.50.29,443,10.64.106.47,1865,4161,331933,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:10:11,2017-11-14 12:11:03,http,10.50.50.29,443,10.64.106.47,1921,44,4227413,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:10:17,2017-11-14 12:10:19,http,10.50.50.29,443,10.64.105.115,2572,530,17287,2017-11-14,development1,4,1401,0,0,0
2017-11-14 12:10:24,2017-11-14 12:10:31,http,10.50.50.29,443,10.64.106.47,1880,7030,50471,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:10:25,2017-11-14 12:10:36,http,10.50.50.29,443,10.64.105.32,2403,114,5733210,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:10:27,2017-11-14 12:11:15,http,10.50.50.29,443,10.64.106.47,1813,24093,489200,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:10:31,2017-11-14 12:10:41,ssh,10.50.50.29,22,10.64.105.143,1639,1168,554,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:10:31,2017-11-14 12:10:41,ssh,10.50.50.29,22,10.64.105.143,1639,6650,210004305,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:10:36,2017-11-14 12:10:57,http,10.50.50.29,443,10.64.105.115,2626,33213,205,2017-11-14,development1,4,1401,0,0,0
2017-11-14 12:10:44,2017-11-14 12:10:54,ftp,10.50.50.29,21,10.64.105.201,2143,1621,2622,2017-11-14,development2,4,1319,0,0,0
2017-11-14 12:10:44,2017-11-14 12:11:19,http,10.50.50.29,443,10.64.105.141,2894,17322,13044,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:10:47,2017-11-14 12:11:42,http,10.50.50.29,443,10.64.105.141,2862,14865,2601505,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:10:48,2017-11-14 12:10:50,http,10.50.50.29,443,10.64.105.10,2687,316,4016826,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:10:51,2017-11-14 12:11:01,ssh,10.50.50.29,22,10.64.105.143,1639,3219,150002182,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:10:59,2017-11-14 12:11:49,http,10.50.50.29,443,10.64.105.115,2618,3044,209321,2017-11-14,development1,4,1401,0,0,0
2017-11-14 12:11:01,2017-11-14 12:11:11,ssh,10.50.50.29,22,10.64.105.143,1639,5372,240006209,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:11:05,2017-11-14 12:11:29,http,10.50.50.29,443,10.64.105.115,2608,36510,409946,2017-11-14,development1,4,1401,0,0,0
2017-11-14 12:11:07,2017-11-14 12:11:17,ftp,10.50.50.29,21,10.64.105.196,1939,2920,9873,2017-11-14,development1,4,1279,0,0,0
2017-11-14 12:11:07,2017-11-14 12:11:17,ftp,10.50.50.29,21,10.64.105.196,1939,120001995,2602,2017-11-14,development1,4,1279,0,0,0
2017-11-14 12:11:12,2017-11-14 12:11:22,sftp,10.50.50.29,22,10.64.105.28,1923,487,8917,2017-11-14,development3,4,1340,0,0,0
2017-11-14 12:11:12,2017-11-14 12:11:12,http,10.50.50.29,443,10.64.105.32,2409,42462,830489,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:11:14,2017-11-14 12:11:15,http,10.50.50.29,443,10.64.105.141,2891,2397,2286601,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:11:15,2017-11-14 12:11:44,http,10.50.50.29,443,10.64.105.32,2440,2210,55337,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:11:17,2017-11-14 12:11:27,ftp,10.50.50.29,21,10.64.105.196,1939,240003808,4841,2017-11-14,development1,4,1279,0,0,0
2017-11-14 12:11:22,2017-11-14 12:11:32,sftp,10.50.50.29,22,10.64.105.28,1923,6590,30004164,2017-11-14,development3,4,1340,0,0,0
2017-11-14 12:11:32,2017-11-14 12:11:42,sftp,10.50.50.29,22,10.64.105.28,1923,5966,210000487,2017-11-14,development3,4,1340,0,0,0
2017-11-14 12:11:35,2017-11-14 12:11:59,http,10.50.50.29,443,10.64.105.32,2423,7616,1732226,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:11:42,2017-11-14 12:12:28,http,10.50.50.29,443,10.64.105.115,2671,555,276482,2017-11-14,development1,4,1401,0,0,0
2017-11-14 12:11:46,2017-11-14 12:12:12,http,10.50.50.29,443,10.64.105.10,2717,22185,1474024,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:11:46,2017-11-14 12:12:06,http,10.50.50.29,443,10.64.105.32,2426,660,788599,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:11:58,2017-11-14 12:12:08,http,10.50.50.29,443,10.64.106.47,1894,7853,887252,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:12:30,2017-11-14 12:12:40,tds,10.50.50.29,54238,10.64.105.146,2630,1566,30008207,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:12:30,2017-11-14 12:12:40,tds,10.50.50.29,54238,10.64.105.146,2630,3949,6460,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:12:40,2017-11-14 12:12:50,tds,10.50.50.29,54238,10.64.105.146,2630,120007401,6296,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:12:41,2017-11-14 12:12:51,tds,10.50.50.29,54238,10.64.105.210,2079,4572,8682,2017-11-14,development3,4,1495,0,0,0
2017-11-14 12:12:48,2017-11-14 12:12:49,http,10.50.50.29,443,10.64.105.10,2739,2516,639292,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:12:56,2017-11-14 12:13:12,http,10.50.50.29,443,10.64.105.10,2764,7358,5159,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:13:00,2017-11-14 12:13:10,tds,10.50.50.29,54238,10.64.105.146,2630,120004038,4560,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:13:07,2017-11-14 12:13:26,http,10.50.50.29,443,10.64.106.22,2492,301,56731,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:13:09,2017-11-14 12:13:46,http,10.50.50.29,443,10.64.106.22,2505,7095,738285,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:13:23,2017-11-14 12:13:58,http,10.50.50.29,443,10.64.106.22,2502,4566,1367,2017-11-14,development1,4,1181,0,0,0
2017-11-14 12:13:25,2017-11-14 12:13:51,http,10.50.50.29,443,10.64.105.141,2935,708,4022613,2017-11-14,development1,4,1445,0,0,0
2017-11-14 12:13:30,2017-11-14 12:13:40,mysql,10.50.50.29,4443,10.64.105.195,1735,1059,1901,2017-11-14,development3,3,1092,0,0,0
2017-11-14 12:13:32,2017-11-14 12:14:06,http,10.50.50.29,443,10.64.105.10,2741,21106,3278128,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:13:34,2017-11-14 12:14:26,http,10.50.50.29,443,10.64.106.47,1942,26164,298407,2017-11-14,development3,4,1393,0,0,0
2017-11-14 12:13:35,2017-11-14 12:13:45,http,10.50.50.29,443,10.64.105.115,2632,19617,7933349,2017-11-14,development1,4,1401,0,0,0
2017-11-14 12:13:36,2017-11-14 12:13:46,postgresql,10.50.50.29,5432,10.64.105.216,2263,1691,6347,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:13:36,2017-11-14 12:13:46,postgresql,10.50.50.29,5432,10.64.105.216,2263,1048,240009470,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:13:46,2017-11-14 12:13:56,postgresql,10.50.50.29,5432,10.64.105.216,2263,30002608,687,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:13:55,2017-11-14 12:14:11,http,10.50.50.29,443,10.64.105.115,2663,1333,118120,2017-11-14,development1,4,1401,0,0,0
2017-11-14 12:13:56,2017-11-14 12:14:06,postgresql,10.50.50.29,5432,10.64.105.216,2263,3968,240002893,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:14:00,2017-11-14 12:14:07,http,10.50.50.29,443,10.64.105.32,2486,42,235727,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:14:02,2017-11-14 12:14:12,mongodb,10.50.50.29,8005,10.64.105.212,2007,3379,6669,2017-11-14,development2,4,1189,0,0,0
2017-11-14 12:14:06,2017-11-14 12:14:16,postgresql,10.50.50.29,5432,10.64.105.216,2263,30007315,7477,2017-11-14,development3,3,1199,0,0,0
2017-11-14 12:14:17,2017-11-14 12:15:03,http,10.50.50.29,443,10.64.105.32,2447,1012,7398316,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:14:39,2017-11-14 12:15:04,http,10.50.50.29,443,10.64.105.187,2407,53604,387643,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:14:47,2017-11-14 12:15:33,http,10.50.50.29,443,10.64.105.187,2410,14919,1429155,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:15:01,2017-11-14 12:15:11,mysql,10.50.50.29,4443,10.64.105.48,2391,2621,8610,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:15:01,2017-11-14 12:15:11,mysql,10.50.50.29,4443,10.64.105.48,2391,6200,60006135,2017-11-14,development2,4,1153,0,0,0
2017-11-14 12:15:03,2017-11-14 12:15:13,tds,10.50.50.29,54238,10.64.105.158,2337,2251,6941,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:15:03,2017-11-14 12:15:13,tds,10.50.50.29,54238,10.64.105.158,2337,60004293,2571,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:15:06,2017-11-14 12:15:35,http,10.50.50.29,443,10.64.105.187,2463,23705,187910,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:15:10,2017-11-14 12:15:23,http,10.50.50.29,443,10.64.105.10,2797,3189,1232522,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:15:11,2017-11-14 12:15:31,http,10.50.50.29,443,10.64.105.187,2498,25367,86543,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:15:36,2017-11-14 12:15:50,http,10.50.50.29,443,10.64.105.187,2465,43556,287498,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:15:38,2017-11-14 12:16:06,http,10.50.50.29,443,10.64.105.111,1990,42783,267880,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:15:42,2017-11-14 12:16:21,http,10.50.50.29,443,10.64.105.111,2014,8586,281437,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:15:55,2017-11-14 12:16:35,http,10.50.50.29,443,10.64.105.187,2456,16239,397822,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:15:58,2017-11-14 12:16:33,http,10.50.50.29,443,10.64.106.24,2751,41481,99796,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:16:01,2017-11-14 12:17:00,http,10.50.50.29,443,10.64.106.24,2791,45201,2667451,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:16:07,2017-11-14 12:16:23,http,10.50.50.29,443,10.64.106.48,2146,31815,626655,2017-11-14,development2,4,1460,0,0,0
2017-11-14 12:16:08,2017-11-14 12:16:46,http,10.50.50.29,443,10.64.106.48,2162,17333,237993,2017-11-14,development2,4,1460,0,0,0
2017-11-14 12:16:11,2017-11-14 12:16:33,http,10.50.50.29,443,10.64.106.24,2807,25045,6813930,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:16:14,2017-11-14 12:16:43,http,10.50.50.29,443,10.64.105.111,1991,52380,464710,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:16:19,2017-11-14 12:16:38,http,10.50.50.29,443,10.64.105.111,2036,15608,1833768,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:16:19,2017-11-14 12:16:29,mongodb,10.50.50.29,8005,10.64.105.58,1985,3235,30003960,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:16:19,2017-11-14 12:16:29,mongodb,10.50.50.29,8005,10.64.105.58,1985,2595,2239,2017-11-14,development2,4,1457,0,0,0
2017-11-14 12:16:25,2017-11-14 12:16:37,http,10.50.50.29,443,10.64.105.187,2519,1647,776217,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:16:26,2017-11-14 12:16:36,ftp,10.50.50.29,21,10.64.106.45,2326,4010,9331,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:16:26,2017-11-14 12:16:36,ftp,10.50.50.29,21,10.64.106.45,2326,240009728,2091,2017-11-14,development3,4,1484,0,0,0
2017-11-14 12:16:29,2017-11-14 12:16:30,http,10.50.50.29,443,10.64.106.24,2813,14,3719835,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:16:30,2017-11-14 12:16:40,tds,10.50.50.29,54238,10.64.105.217,1809,2150,3915,2017-11-14,development3,3,1172,0,0,0
2017-11-14 12:16:40,2017-11-14 12:17:35,http,10.50.50.29,443,10.64.105.111,2038,21806,9215,2017-11-14,development1,4,1361,0,0,0
2017-11-14 12:16:46,2017-11-14 12:16:56,mysql,10.50.50.29,4443,10.64.105.126,2322,1338,430,2017-11-14,development3,4,1301,0,0,0
2017-11-14 12:17:27,2017-11-14 12:17:58,http,10.50.50.29,443,10.64.105.187,2517,16105,3829054,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:17:33,2017-11-14 12:17:48,http,10.50.50.29,443,10.64.106.24,2797,26298,8435954,2017-11-14,development2,4,1277,0,0,0
2017-11-14 12:17:45,2017-11-14 12:17:55,ftp,10.50.50.29,21,10.64.105.189,2509,4475,427,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:18:03,2017-11-14 12:18:25,http,10.50.50.29,443,10.64.106.44,3339,27176,5875296,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:18:04,2017-11-14 12:18:14,postgresql,10.50.50.29,5432,10.64.105.146,2630,256,180001823,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:18:24,2017-11-14 12:18:34,tds,10.50.50.29,54238,10.64.105.145,1825,4326,4024,2017-11-14,development2,4,1496,0,0,0
2017-11-14 12:18:32,2017-11-14 12:18:32,http,10.50.50.29,443,10.64.105.187,2481,39208,25151,2017-11-14,development2,4,1152,0,0,0
2017-11-14 12:18:33,2017-11-14 12:18:43,postgresql,10.50.50.29,5432,10.64.105.38,2201,586,3805,2017-11-14,development1,4,1244,0,0,0
2017-11-14 12:18:41,2017-11-14 12:18:43,http,10.50.50.29,443,10.64.106.44,3353,12933,2349274,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:18:41,2017-11-14 12:18:51,tds,10.50.50.29,54238,10.64.105.57,1530,147,7229,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:18:41,2017-11-14 12:18:51,tds,10.50.50.29,54238,10.64.105.57,1530,150002120,5853,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:18:51,2017-11-14 12:19:01,tds,10.50.50.29,54238,10.64.105.57,1530,180001365,3002,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:18:59,2017-11-14 12:19:33,http,10.50.50.29,443,10.64.105.203,2352,8842,445588,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:19:04,2017-11-14 12:19:09,http,10.50.50.29,443,10.64.105.203,2366,15586,2416781,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:19:19,2017-11-14 12:19:49,http,10.50.50.29,443,10.64.106.44,3386,11371,1152742,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:19:27,2017-11-14 12:19:37,mongodb,10.50.50.29,8005,10.64.105.252,2419,1029,421,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:19:44,2017-11-14 12:19:58,http,10.50.50.29,443,10.64.105.143,1996,252,105082,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:19:45,2017-11-14 12:19:55,postgresql,10.50.50.29,5432,10.64.105.19,1626,1375,6939,2017-11-14,development1,4,1206,0,0,0
2017-11-14 12:19:53,2017-11-14 12:20:44,http,10.50.50.29,443,10.64.106.44,3399,66,86037,2017-11-14,development1,4,1174,0,0,0
2017-11-14 12:20:00,2017-11-14 12:20:38,http,10.50.50.29,443,10.64.105.143,1998,31872,2484096,2017-11-14,development1,4,1142,0,0,0
2017-11-14 12:20:05,2017-11-14 12:20:15,postgresql,10.50.50.29,5432,10.64.105.19,1626,60001088,4525,2017-11-14,development1,4,1206,0,0,0
2017-11-14 12:20:13,2017-11-14 12:20:42,http,10.50.50.29,443,10.64.105.143,1999,0,700706,2017-11-14,development1,4,1142,0,0,0
