stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:00:35,2017-11-10 12:00:51,http,10.50.50.29,443,10.64.105.96,2483,16817,2534208,2017-11-10,development1,4,1290,0,0,0
2017-11-10 12:00:40,2017-11-10 12:00:41,http,10.50.50.29,443,10.64.105.61,1971,35486,5203664,2017-11-10,development1,4,1470,0,0,0
2017-11-10 12:00:49,2017-11-10 12:01:35,http,10.50.50.29,443,10.64.105.138,1950,112,68978,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:01:01,2017-11-10 12:01:09,http,10.50.50.29,443,10.64.105.138,1937,369,5793773,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:01:18,2017-11-10 12:01:43,http,10.50.50.29,443,10.64.105.61,2004,23347,514983,2017-11-10,development1,4,1470,0,0,0
2017-11-10 12:01:28,2017-11-10 12:02:24,http,10.50.50.29,443,10.64.105.49,3450,26509,2070678,2017-11-10,development1,4,1202,0,0,0
2017-11-10 12:01:29,2017-11-10 12:01:50,http,10.50.50.29,443,10.64.105.105,2021,5166,631380,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:01:41,2017-11-10 12:02:23,http,10.50.50.29,443,10.64.105.10,1811,23017,1113246,2017-11-10,development1,4,1175,0,0,0
2017-11-10 12:01:54,2017-11-10 12:02:04,mongodb,10.50.50.29,8005,10.64.105.17,1942,60004632,5860,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:02:00,2017-11-10 12:02:53,http,10.50.50.29,443,10.64.105.61,1998,15190,161328,2017-11-10,development1,4,1470,0,0,0
2017-11-10 12:02:04,2017-11-10 12:02:14,mongodb,10.50.50.29,8005,10.64.105.17,1942,9591,210006907,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:02:14,2017-11-10 12:02:24,mongodb,10.50.50.29,8005,10.64.105.17,1942,2992,30006757,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:02:19,2017-11-10 12:02:29,ssh,10.50.50.29,22,10.64.105.99,1801,1832,903,2017-11-10,development3,4,1195,0,0,0
2017-11-10 12:02:19,2017-11-10 12:02:29,ssh,10.50.50.29,22,10.64.105.99,1801,2484,180003018,2017-11-10,development3,4,1195,0,0,0
2017-11-10 12:02:24,2017-11-10 12:02:34,mongodb,10.50.50.29,8005,10.64.105.17,1942,90007755,2804,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:02:36,2017-11-10 12:02:51,http,10.50.50.29,443,10.64.105.105,1960,7782,201567,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:03:07,2017-11-10 12:03:09,http,10.50.50.29,443,10.64.105.105,2005,58544,4279533,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:03:14,2017-11-10 12:03:24,ftp,10.50.50.29,21,10.64.105.17,1942,240006842,6521,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:03:14,2017-11-10 12:03:24,ftp,10.50.50.29,21,10.64.105.17,1942,3406,1085,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:03:24,2017-11-10 12:03:34,ftp,10.50.50.29,21,10.64.105.17,1942,8860,90008819,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:03:34,2017-11-10 12:03:44,ftp,10.50.50.29,21,10.64.105.17,1942,6071,240005885,2017-11-10,development2,4,1474,0,0,0
2017-11-10 12:03:39,2017-11-10 12:03:49,mysql,10.50.50.29,4443,10.64.105.100,1739,210008925,2506,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:03:39,2017-11-10 12:03:49,mysql,10.50.50.29,4443,10.64.105.100,1739,3213,7537,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:03:44,2017-11-10 12:03:54,ssh,10.50.50.29,22,10.64.105.116,2100,4193,7264,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:03:49,2017-11-10 12:03:59,mysql,10.50.50.29,4443,10.64.105.100,1739,8418,90005777,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:04:09,2017-11-10 12:04:19,tds,10.50.50.29,54238,10.64.106.33,2374,642,8908,2017-11-10,development1,4,1194,0,0,0
2017-11-10 12:04:23,2017-11-10 12:04:34,http,10.50.50.29,443,10.64.105.105,2019,142,283326,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:04:30,2017-11-10 12:04:56,http,10.50.50.29,443,10.64.105.145,2452,2580,3138034,2017-11-10,development2,4,1496,0,0,0
2017-11-10 12:04:43,2017-11-10 12:05:42,http,10.50.50.29,443,10.64.105.223,2287,1027,857684,2017-11-10,development1,4,1422,0,0,0
2017-11-10 12:05:02,2017-11-10 12:05:07,http,10.50.50.29,443,10.64.105.103,2812,686,93930,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:05:02,2017-11-10 12:05:47,http,10.50.50.29,443,10.64.105.103,2813,1,2225402,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:05:02,2017-11-10 12:05:12,tds,10.50.50.29,54238,10.64.106.25,2387,3891,6907,2017-11-10,development2,4,1296,0,0,0
2017-11-10 12:05:03,2017-11-10 12:05:13,postgresql,10.50.50.29,5432,10.64.105.141,2050,120000153,6943,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:05:03,2017-11-10 12:05:13,postgresql,10.50.50.29,5432,10.64.105.141,2050,4390,5979,2017-11-10,development1,4,1445,0,0,0
2017-11-10 12:05:14,2017-11-10 12:05:55,http,10.50.50.29,443,10.64.105.145,2471,19602,82609,2017-11-10,development2,4,1496,0,0,0
2017-11-10 12:05:24,2017-11-10 12:05:34,mongodb,10.50.50.29,8005,10.64.105.209,2609,4998,7337,2017-11-10,development3,4,1134,0,0,0
2017-11-10 12:06:12,2017-11-10 12:06:22,ssh,10.50.50.29,22,10.64.106.50,2484,2585,6330,2017-11-10,development1,4,1355,0,0,0
2017-11-10 12:07:18,2017-11-10 12:07:28,tds,10.50.50.29,54238,10.64.105.189,2297,3693,8903,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:07:30,2017-11-10 12:08:02,http,10.50.50.29,443,10.64.105.105,2023,5316,5196845,2017-11-10,development1,4,1434,0,0,0
2017-11-10 12:07:40,2017-11-10 12:07:50,sftp,10.50.50.29,22,10.64.105.249,2500,256,7185,2017-11-10,development3,4,1344,0,0,0
2017-11-10 12:07:43,2017-11-10 12:07:53,ssh,10.50.50.29,22,10.64.105.169,2121,4986,3600,2017-11-10,development3,4,1403,0,0,0
2017-11-10 12:07:43,2017-11-10 12:07:53,ssh,10.50.50.29,22,10.64.105.169,2121,253,150000586,2017-11-10,development3,4,1403,0,0,0
2017-11-10 12:07:50,2017-11-10 12:08:29,http,10.50.50.29,443,10.64.105.136,1819,31230,259389,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:07:53,2017-11-10 12:08:03,ssh,10.50.50.29,22,10.64.105.169,2121,240009557,8722,2017-11-10,development3,4,1403,0,0,0
2017-11-10 12:07:57,2017-11-10 12:08:07,postgresql,10.50.50.29,5432,10.64.105.154,1974,210002549,3179,2017-11-10,development1,4,1313,0,0,0
2017-11-10 12:07:57,2017-11-10 12:08:07,postgresql,10.50.50.29,5432,10.64.105.154,1974,4165,4533,2017-11-10,development1,4,1313,0,0,0
2017-11-10 12:08:04,2017-11-10 12:08:14,mysql,10.50.50.29,4443,10.64.105.62,2483,3322,8489,2017-11-10,development3,4,1106,0,0,0
2017-11-10 12:08:04,2017-11-10 12:08:14,mysql,10.50.50.29,4443,10.64.105.62,2483,30009835,8871,2017-11-10,development3,4,1106,0,0,0
2017-11-10 12:08:31,2017-11-10 12:08:59,http,10.50.50.29,443,10.64.105.136,1823,12066,938639,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:08:45,2017-11-10 12:09:40,http,10.50.50.29,443,10.64.105.136,1869,53417,2793,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:08:46,2017-11-10 12:08:53,http,10.50.50.29,443,10.64.105.136,1820,41428,1783785,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:09:05,2017-11-10 12:09:15,mysql,10.50.50.29,4443,10.64.105.40,1975,3141,2677,2017-11-10,development1,4,1390,0,0,0
2017-11-10 12:09:20,2017-11-10 12:09:30,tds,10.50.50.29,54238,10.64.105.6,2176,2327,240008624,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:09:38,2017-11-10 12:10:27,http,10.50.50.29,443,10.64.105.136,1863,129,3951125,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:09:52,2017-11-10 12:10:02,postgresql,10.50.50.29,5432,10.64.105.192,1942,240009296,5686,2017-11-10,development2,4,1349,0,0,0
2017-11-10 12:10:12,2017-11-10 12:10:22,postgresql,10.50.50.29,5432,10.64.105.192,1942,30002342,4277,2017-11-10,development2,4,1349,0,0,0
2017-11-10 12:10:25,2017-11-10 12:10:35,tds,10.50.50.29,54238,10.64.105.7,1872,3982,120007879,2017-11-10,development2,2,1068,0,0,0
2017-11-10 12:10:25,2017-11-10 12:10:35,tds,10.50.50.29,54238,10.64.105.7,1872,3119,6612,2017-11-10,development2,2,1068,0,0,0
2017-11-10 12:10:45,2017-11-10 12:10:55,tds,10.50.50.29,54238,10.64.105.7,1872,2563,90003835,2017-11-10,development2,2,1068,0,0,0
2017-11-10 12:10:46,2017-11-10 12:10:59,http,10.50.50.29,443,10.64.105.136,1840,61518,792387,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:11:01,2017-11-10 12:11:58,http,10.50.50.29,443,10.64.105.232,1934,13014,2521502,2017-11-10,development1,4,1462,0,0,0
2017-11-10 12:11:06,2017-11-10 12:11:16,ftp,10.50.50.29,21,10.64.105.60,1718,3136,2696,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:11:06,2017-11-10 12:11:16,ftp,10.50.50.29,21,10.64.105.60,1718,30008665,3714,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:11:12,2017-11-10 12:11:52,http,10.50.50.29,443,10.64.105.232,1981,48795,4047440,2017-11-10,development1,4,1462,0,0,0
2017-11-10 12:11:16,2017-11-10 12:11:26,ftp,10.50.50.29,21,10.64.105.60,1718,2880,180008552,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:11:18,2017-11-10 12:11:28,postgresql,10.50.50.29,5432,10.64.105.100,1739,210003327,2112,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:11:26,2017-11-10 12:11:36,ftp,10.50.50.29,21,10.64.105.60,1718,240001804,7372,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:11:28,2017-11-10 12:11:38,postgresql,10.50.50.29,5432,10.64.105.100,1739,2008,180002029,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:11:36,2017-11-10 12:11:46,ftp,10.50.50.29,21,10.64.105.60,1718,7237,180002217,2017-11-10,development1,4,1383,0,0,0
2017-11-10 12:11:37,2017-11-10 12:11:47,mongodb,10.50.50.29,8005,10.64.105.182,2030,1779,1833,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:11:38,2017-11-10 12:11:48,postgresql,10.50.50.29,5432,10.64.105.100,1739,6263,30000601,2017-11-10,development3,4,1345,0,0,0
2017-11-10 12:11:46,2017-11-10 12:12:34,http,10.50.50.29,443,10.64.105.136,1876,1307,38006,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:11:49,2017-11-10 12:12:45,http,10.50.50.29,443,10.64.105.232,1939,20043,536188,2017-11-10,development1,4,1462,0,0,0
2017-11-10 12:11:56,2017-11-10 12:11:58,http,10.50.50.29,443,10.64.105.232,1965,51263,276250,2017-11-10,development1,4,1462,0,0,0
2017-11-10 12:11:57,2017-11-10 12:12:07,mongodb,10.50.50.29,8005,10.64.105.194,1799,4786,150006675,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:11:57,2017-11-10 12:12:07,mongodb,10.50.50.29,8005,10.64.105.182,2030,60009580,3811,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:11:57,2017-11-10 12:12:07,mongodb,10.50.50.29,8005,10.64.105.194,1799,2720,3695,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:12:03,2017-11-10 12:12:13,sftp,10.50.50.29,22,10.64.105.56,2086,5747,180003636,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:12:03,2017-11-10 12:12:13,sftp,10.50.50.29,22,10.64.105.56,2086,781,9692,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:12:07,2017-11-10 12:12:17,mongodb,10.50.50.29,8005,10.64.105.194,1799,180003068,2618,2017-11-10,development1,3,1155,0,0,0
2017-11-10 12:12:13,2017-11-10 12:12:23,sftp,10.50.50.29,22,10.64.105.56,2086,125,120002313,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:12:15,2017-11-10 12:13:02,http,10.50.50.29,443,10.64.105.92,2738,15736,1693338,2017-11-10,development3,4,1354,0,0,0
2017-11-10 12:12:24,2017-11-10 12:12:34,sftp,10.50.50.29,22,10.64.105.118,2444,4583,5296,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:12:24,2017-11-10 12:12:34,sftp,10.50.50.29,22,10.64.105.118,2444,1442,240005073,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:12:26,2017-11-10 12:12:36,postgresql,10.50.50.29,5432,10.64.105.72,2264,2230,7866,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:12:33,2017-11-10 12:13:32,http,10.50.50.29,443,10.64.105.92,2768,2724,1974769,2017-11-10,development3,4,1354,0,0,0
2017-11-10 12:12:33,2017-11-10 12:12:34,http,10.50.50.29,443,10.64.105.232,1964,31202,1998246,2017-11-10,development1,4,1462,0,0,0
2017-11-10 12:12:33,2017-11-10 12:12:43,sftp,10.50.50.29,22,10.64.105.56,2086,150007563,8951,2017-11-10,development1,4,1274,0,0,0
2017-11-10 12:12:34,2017-11-10 12:12:44,sftp,10.50.50.29,22,10.64.105.118,2444,90002221,1841,2017-11-10,development1,4,1179,0,0,0
2017-11-10 12:12:36,2017-11-10 12:12:46,postgresql,10.50.50.29,5432,10.64.105.72,2264,2109,150006147,2017-11-10,development3,4,1286,0,0,0
2017-11-10 12:12:40,2017-11-10 12:12:50,mongodb,10.50.50.29,8005,10.64.105.172,1612,1772,1262,2017-11-10,development1,4,1461,0,0,0
2017-11-10 12:12:40,2017-11-10 12:12:50,mongodb,10.50.50.29,8005,10.64.105.92,2181,6427,30003461,2017-11-10,development3,4,1354,0,0,0
2017-11-10 12:12:40,2017-11-10 12:12:50,mongodb,10.50.50.29,8005,10.64.105.92,2181,2879,1721,2017-11-10,development3,4,1354,0,0,0
2017-11-10 12:13:27,2017-11-10 12:14:15,http,10.50.50.29,443,10.64.105.232,2000,6,247909,2017-11-10,development1,4,1462,0,0,0
2017-11-10 12:13:48,2017-11-10 12:13:58,mongodb,10.50.50.29,8005,10.64.105.244,1694,60000077,1999,2017-11-10,development1,4,1273,0,0,0
2017-11-10 12:13:48,2017-11-10 12:13:58,mongodb,10.50.50.29,8005,10.64.105.244,1694,1588,756,2017-11-10,development1,4,1273,0,0,0
2017-11-10 12:13:52,2017-11-10 12:13:57,http,10.50.50.29,443,10.64.105.136,1907,61429,32669,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:13:58,2017-11-10 12:14:08,mongodb,10.50.50.29,8005,10.64.105.244,1694,240001483,6498,2017-11-10,development1,4,1273,0,0,0
2017-11-10 12:14:03,2017-11-10 12:14:40,http,10.50.50.29,443,10.64.105.136,1904,38081,15574,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:14:07,2017-11-10 12:14:36,http,10.50.50.29,443,10.64.105.92,2774,22818,7580,2017-11-10,development3,4,1354,0,0,0
2017-11-10 12:14:18,2017-11-10 12:14:28,mongodb,10.50.50.29,8005,10.64.105.126,2053,3323,5842,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:14:18,2017-11-10 12:14:28,mongodb,10.50.50.29,8005,10.64.105.126,2053,955,120007301,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:14:18,2017-11-10 12:14:30,http,10.50.50.29,443,10.64.105.136,1879,32353,23564,2017-11-10,development1,4,1424,0,0,0
2017-11-10 12:14:38,2017-11-10 12:14:48,mongodb,10.50.50.29,8005,10.64.105.126,2053,1911,210007065,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:14:48,2017-11-10 12:14:58,mysql,10.50.50.29,4443,10.64.106.40,2486,2715,7674,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:15:08,2017-11-10 12:15:18,mysql,10.50.50.29,4443,10.64.106.40,2486,240007468,1614,2017-11-10,development1,4,1291,0,0,0
2017-11-10 12:16:08,2017-11-10 12:16:18,ssh,10.50.50.29,22,10.64.105.67,2213,206,180004209,2017-11-10,development2,4,1405,0,0,0
2017-11-10 12:16:08,2017-11-10 12:16:18,ssh,10.50.50.29,22,10.64.105.67,2213,2279,7894,2017-11-10,development2,4,1405,0,0,0
2017-11-10 12:17:00,2017-11-10 12:17:10,mysql,10.50.50.29,4443,10.64.105.57,1515,4855,7684,2017-11-10,development1,4,1177,0,0,0
2017-11-10 12:17:48,2017-11-10 12:17:58,http,10.50.50.29,443,10.64.106.34,2493,50196,2501948,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:17:51,2017-11-10 12:18:43,http,10.50.50.29,443,10.64.105.42,2337,985,36338,2017-11-10,development3,4,1391,0,0,0
2017-11-10 12:17:57,2017-11-10 12:18:26,http,10.50.50.29,443,10.64.105.75,2714,70549,255645,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:17:57,2017-11-10 12:18:50,http,10.50.50.29,443,10.64.105.42,2347,54662,1838269,2017-11-10,development3,4,1391,0,0,0
2017-11-10 12:18:07,2017-11-10 12:18:17,mongodb,10.50.50.29,8005,10.64.106.31,1983,150001325,321,2017-11-10,development2,4,1126,0,0,0
2017-11-10 12:18:07,2017-11-10 12:18:17,mongodb,10.50.50.29,8005,10.64.106.31,1983,4055,9138,2017-11-10,development2,4,1126,0,0,0
2017-11-10 12:18:09,2017-11-10 12:18:39,http,10.50.50.29,443,10.64.106.34,2499,27506,609801,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:18:13,2017-11-10 12:18:14,http,10.50.50.29,443,10.64.105.42,2369,2954,1700139,2017-11-10,development3,4,1391,0,0,0
2017-11-10 12:18:14,2017-11-10 12:18:43,http,10.50.50.29,443,10.64.106.34,2497,54,5475590,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:18:23,2017-11-10 12:18:33,postgresql,10.50.50.29,5432,10.64.105.38,2416,3422,7651,2017-11-10,development1,4,1244,0,0,0
2017-11-10 12:18:28,2017-11-10 12:18:38,ssh,10.50.50.29,22,10.64.105.182,2030,210007334,1644,2017-11-10,development3,4,1233,0,0,0
2017-11-10 12:18:31,2017-11-10 12:18:37,http,10.50.50.29,443,10.64.106.34,2577,44898,948891,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:18:36,2017-11-10 12:18:51,http,10.50.50.29,443,10.64.106.34,2516,4707,14870,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:18:53,2017-11-10 12:19:11,http,10.50.50.29,443,10.64.105.84,2658,8671,57766,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:18:57,2017-11-10 12:19:43,http,10.50.50.29,443,10.64.105.84,2716,22258,3859692,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:19:00,2017-11-10 12:19:16,http,10.50.50.29,443,10.64.105.84,2689,39442,1935010,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:19:08,2017-11-10 12:19:43,http,10.50.50.29,443,10.64.105.84,2661,68089,5053,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:19:14,2017-11-10 12:19:38,http,10.50.50.29,443,10.64.105.84,2701,6,489137,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:19:40,2017-11-10 12:19:45,http,10.50.50.29,443,10.64.105.84,2708,56827,490,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:19:46,2017-11-10 12:19:56,postgresql,10.50.50.29,5432,10.64.105.226,1935,9146,90006410,2017-11-10,development2,4,1315,0,0,0
2017-11-10 12:19:46,2017-11-10 12:19:56,postgresql,10.50.50.29,5432,10.64.105.226,1935,3248,9513,2017-11-10,development2,4,1315,0,0,0
2017-11-10 12:19:52,2017-11-10 12:20:05,http,10.50.50.29,443,10.64.105.84,2664,24525,3823316,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:19:52,2017-11-10 12:20:26,http,10.50.50.29,443,10.64.106.34,2538,741,1305662,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:20:34,2017-11-10 12:21:28,http,10.50.50.29,443,10.64.105.213,3167,291,1366578,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:20:37,2017-11-10 12:20:43,http,10.50.50.29,443,10.64.106.34,2507,2382,362524,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:20:43,2017-11-10 12:21:06,http,10.50.50.29,443,10.64.105.42,2389,30591,2031408,2017-11-10,development3,4,1391,0,0,0
2017-11-10 12:20:48,2017-11-10 12:20:58,http,10.50.50.29,443,10.64.105.213,3191,22735,1704305,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:20:49,2017-11-10 12:21:03,http,10.50.50.29,443,10.64.105.84,2685,856,5112123,2017-11-10,development3,4,1436,0,0,0
2017-11-10 12:20:55,2017-11-10 12:21:26,http,10.50.50.29,443,10.64.105.213,3172,65652,655424,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:21:06,2017-11-10 12:21:12,http,10.50.50.29,443,10.64.105.230,2367,35030,7604533,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:21:16,2017-11-10 12:21:26,mysql,10.50.50.29,4443,10.64.105.66,2419,4686,7109,2017-11-10,development1,4,1444,0,0,0
2017-11-10 12:21:18,2017-11-10 12:22:10,http,10.50.50.29,443,10.64.106.34,2553,80402,4110532,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:21:24,2017-11-10 12:22:11,http,10.50.50.29,443,10.64.105.230,2373,41529,945636,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:21:32,2017-11-10 12:21:42,mongodb,10.50.50.29,8005,10.64.105.159,2269,2417,1351,2017-11-10,development2,4,1336,0,0,0
2017-11-10 12:21:35,2017-11-10 12:21:48,http,10.50.50.29,443,10.64.105.42,2405,476,316262,2017-11-10,development3,4,1391,0,0,0
2017-11-10 12:21:42,2017-11-10 12:21:56,http,10.50.50.29,443,10.64.105.230,2371,4784,14943,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:21:50,2017-11-10 12:22:00,ftp,10.50.50.29,21,10.64.106.46,2031,1856,1880,2017-11-10,development2,4,1458,0,0,0
2017-11-10 12:21:55,2017-11-10 12:22:49,http,10.50.50.29,443,10.64.106.34,2571,1508,1451460,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:22:26,2017-11-10 12:23:19,http,10.50.50.29,443,10.64.105.213,3192,1127,134,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:22:31,2017-11-10 12:22:41,ftp,10.50.50.29,21,10.64.105.165,2545,60008409,1919,2017-11-10,development3,4,1183,0,0,0
2017-11-10 12:22:31,2017-11-10 12:22:41,ftp,10.50.50.29,21,10.64.105.165,2545,1123,2940,2017-11-10,development3,4,1183,0,0,0
2017-11-10 12:22:32,2017-11-10 12:23:03,http,10.50.50.29,443,10.64.105.179,2506,5956,25775,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:22:38,2017-11-10 12:23:01,http,10.50.50.29,443,10.64.105.213,3278,551,2665061,2017-11-10,development3,4,1491,0,0,0
2017-11-10 12:22:41,2017-11-10 12:22:51,ftp,10.50.50.29,21,10.64.105.165,2545,30006525,5238,2017-11-10,development3,4,1183,0,0,0
2017-11-10 12:22:46,2017-11-10 12:22:56,ftp,10.50.50.29,21,10.64.105.104,2316,52,6937,2017-11-10,development3,4,1197,0,0,0
2017-11-10 12:22:51,2017-11-10 12:23:01,ftp,10.50.50.29,21,10.64.105.165,2545,4284,30008501,2017-11-10,development3,4,1183,0,0,0
2017-11-10 12:22:52,2017-11-10 12:23:02,tds,10.50.50.29,54238,10.64.105.233,2413,1751,2986,2017-11-10,development3,3,1125,0,0,0
2017-11-10 12:22:52,2017-11-10 12:23:02,tds,10.50.50.29,54238,10.64.105.233,2413,518,180002381,2017-11-10,development3,3,1125,0,0,0
2017-11-10 12:23:01,2017-11-10 12:23:11,ftp,10.50.50.29,21,10.64.105.165,2545,180006491,231,2017-11-10,development3,4,1183,0,0,0
2017-11-10 12:23:04,2017-11-10 12:23:53,http,10.50.50.29,443,10.64.105.230,2474,11830,1492233,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:23:06,2017-11-10 12:23:45,http,10.50.50.29,443,10.64.106.34,2561,37033,15736,2017-11-10,development3,4,1210,0,0,0
2017-11-10 12:23:08,2017-11-10 12:24:03,http,10.50.50.29,443,10.64.105.179,2508,804,42008,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:23:12,2017-11-10 12:23:22,tds,10.50.50.29,54238,10.64.105.233,2413,120007809,2612,2017-11-10,development3,3,1125,0,0,0
2017-11-10 12:23:20,2017-11-10 12:24:04,http,10.50.50.29,443,10.64.105.179,2560,42904,23564,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:23:37,2017-11-10 12:23:47,sftp,10.50.50.29,22,10.64.105.111,2128,452,5533,2017-11-10,development1,4,1361,0,0,0
2017-11-10 12:23:38,2017-11-10 12:23:49,http,10.50.50.29,443,10.64.105.230,2488,12168,132112,2017-11-10,development3,4,1200,0,0,0
2017-11-10 12:23:41,2017-11-10 12:24:14,http,10.50.50.29,443,10.64.105.179,2569,73468,942672,2017-11-10,development1,4,1394,0,0,0
2017-11-10 12:23:48,2017-11-10 12:23:58,postgresql,10.50.50.29,5432,10.64.105.6,2176,3241,3245,2017-11-10,development3,4,1464,0,0,0
2017-11-10 12:23:48,2017-11-10 12:23:58,sftp,10.50.50.29,22,10.64.105.230,2058,1821,9068,2017-11-10,development3,4,1200,0,0,0
